,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.54,1.58,1.35,1.47,1.47,200341468.0,200341468.0,-0.07,-4.545,1.46667,"February 12, 21",-0.04545
0,2021-02-11,1.59,1.95,1.4,1.73,1.73,605006600.0,605006600.0,0.14,8.805,1.69333,"February 11, 21",0.08805
0,2021-02-10,1.17,1.32,1.09,1.19,1.19,271173300.0,271173300.0,0.02,1.709,1.2,"February 10, 21",0.01709
0,2021-02-09,0.97,1.17,0.969,1.06,1.06,291343800.0,291343800.0,0.09,9.278,1.06633,"February 09, 21",0.09278
0,2021-02-08,0.844,1.0,0.84,0.989,0.989,517370700.0,517370700.0,0.145,17.18,0.943,"February 08, 21",0.1718
0,2021-02-05,0.662,0.775,0.64,0.755,0.755,288252300.0,288252300.0,0.093,14.048,0.72333,"February 05, 21",0.14048
0,2021-02-04,0.683,0.69,0.65,0.674,0.674,119235000.0,119235000.0,-0.009,-1.318,0.67133,"February 04, 21",-0.01318
0,2021-02-03,0.653,0.708,0.633,0.69,0.69,165706300.0,165706300.0,0.037,5.666,0.677,"February 03, 21",0.05666
0,2021-02-02,0.687,0.693,0.615,0.645,0.645,157971700.0,157971700.0,-0.042,-6.114,0.651,"February 02, 21",-0.06114
0,2021-02-01,0.738,0.74,0.645,0.71,0.71,268289300.0,268289300.0,-0.028,-3.794,0.69833,"February 01, 21",-0.03794
0,2021-01-29,0.73,0.74,0.591,0.62,0.62,294387200.0,294387200.0,-0.11,-15.068,0.65033,"January 29, 21",-0.15068
0,2021-01-28,0.698,0.9,0.5,0.61,0.61,649335800.0,649335800.0,-0.088,-12.607,0.67,"January 28, 21",-0.12607
0,2021-01-27,0.351,0.56,0.34,0.532,0.532,773651200.0,773651200.0,0.181,51.567,0.47733,"January 27, 21",0.51567
0,2021-01-26,0.392,0.406,0.38,0.391,0.391,123311000.0,123311000.0,-0.001,-0.255,0.39233,"January 26, 21",-0.00255
0,2021-01-25,0.407,0.415,0.334,0.381,0.381,188397300.0,188397300.0,-0.026,-6.388,0.37667,"January 25, 21",-0.06388
0,2021-01-22,0.413,0.439,0.385,0.405,0.405,236945100.0,236945100.0,-0.008,-1.937,0.40967,"January 22, 21",-0.01937
0,2021-01-21,0.349,0.43,0.332,0.425,0.425,501143000.0,501143000.0,0.076,21.777,0.39567,"January 21, 21",0.21777
0,2021-01-20,0.348,0.349,0.31,0.325,0.325,168970000.0,168970000.0,-0.023,-6.609,0.328,"January 20, 21",-0.06609
0,2021-01-19,0.35,0.369,0.335,0.341,0.341,185248500.0,185248500.0,-0.009,-2.571,0.34833,"January 19, 21",-0.02571
0,2021-01-15,0.346,0.351,0.302,0.336,0.336,164664500.0,164664500.0,-0.01,-2.89,0.32967,"January 15, 21",-0.0289
0,2021-01-14,0.364,0.37,0.321,0.36,0.36,279986900.0,279986900.0,-0.004,-1.099,0.35033,"January 14, 21",-0.01099
0,2021-01-13,0.375,0.405,0.335,0.372,0.372,699069900.0,699069900.0,-0.003,-0.8,0.37067,"January 13, 21",-0.008
0,2021-01-12,0.301,0.348,0.28,0.293,0.293,580519800.0,580519800.0,-0.008,-2.658,0.307,"January 12, 21",-0.02658
0,2021-01-11,0.204,0.275,0.201,0.258,0.258,308838800.0,308838800.0,0.054,26.471,0.24467,"January 11, 21",0.26471
0,2021-01-08,0.175,0.195,0.175,0.195,0.195,288344700.0,288344700.0,0.02,11.429,0.18833,"January 08, 21",0.11429
0,2021-01-07,0.239,0.25,0.225,0.239,0.239,88292900.0,88292900.0,0.0,0.0,0.238,"January 07, 21",0.0
0,2021-01-06,0.235,0.247,0.2,0.22,0.22,109022200.0,109022200.0,-0.015,-6.383,0.22233,"January 06, 21",-0.06383
0,2021-01-05,0.187,0.276,0.187,0.262,0.262,288568500.0,288568500.0,0.075,40.107,0.24167,"January 05, 21",0.40107
0,2021-01-04,0.19,0.195,0.172,0.186,0.186,75200900.0,75200900.0,-0.004,-2.105,0.18433,"January 04, 21",-0.02105
0,2020-12-31,0.2,0.218,0.183,0.185,0.185,287339600.0,287339600.0,-0.015,-7.5,0.19533,"December 31, 20",-0.075
0,2020-12-30,0.197,0.246,0.189,0.233,0.233,152390200.0,152390200.0,0.036,18.274,0.22267,"December 30, 20",0.18274
0,2020-12-29,0.188,0.188,0.17,0.17,0.17,13966200.0,13966200.0,-0.018,-9.574,0.176,"December 29, 20",-0.09574
0,2020-12-28,0.196,0.215,0.183,0.186,0.186,25360000.0,25360000.0,-0.01,-5.102,0.19467,"December 28, 20",-0.05102
0,2020-12-24,0.173,0.22,0.173,0.191,0.191,67035100.0,67035100.0,0.018,10.405,0.19467,"December 24, 20",0.10405
0,2020-12-23,0.158,0.166,0.153,0.164,0.164,8019000.0,8019000.0,0.006,3.797,0.161,"December 23, 20",0.03797
0,2020-12-22,0.158,0.159,0.153,0.155,0.155,6356300.0,6356300.0,-0.003,-1.899,0.15567,"December 22, 20",-0.01899
0,2020-12-21,0.16,0.161,0.157,0.159,0.159,4197000.0,4197000.0,-0.001,-0.625,0.159,"December 21, 20",-0.00625
0,2020-12-18,0.165,0.17,0.16,0.162,0.162,4068700.0,4068700.0,-0.003,-1.818,0.164,"December 18, 20",-0.01818
0,2020-12-17,0.16,0.167,0.158,0.162,0.162,4360900.0,4360900.0,0.002,1.25,0.16233,"December 17, 20",0.0125
0,2020-12-16,0.163,0.163,0.157,0.16,0.16,3212700.0,3212700.0,-0.003,-1.84,0.16,"December 16, 20",-0.0184
0,2020-12-15,0.166,0.166,0.156,0.161,0.161,5377000.0,5377000.0,-0.005,-3.012,0.161,"December 15, 20",-0.03012
0,2020-12-14,0.165,0.166,0.162,0.165,0.165,3782300.0,3782300.0,0.0,0.0,0.16433,"December 14, 20",0.0
0,2020-12-11,0.169,0.169,0.161,0.166,0.166,5219300.0,5219300.0,-0.003,-1.775,0.16533,"December 11, 20",-0.01775
0,2020-12-10,0.168,0.17,0.163,0.168,0.168,6677800.0,6677800.0,0.0,0.0,0.167,"December 10, 20",0.0
0,2020-12-09,0.181,0.183,0.167,0.17,0.17,11966100.0,11966100.0,-0.011,-6.077,0.17333,"December 09, 20",-0.06077
0,2020-12-08,0.176,0.18,0.17,0.171,0.171,9167600.0,9167600.0,-0.005,-2.841,0.17367,"December 08, 20",-0.02841
0,2020-12-07,0.176,0.192,0.166,0.176,0.176,26487000.0,26487000.0,0.0,0.0,0.178,"December 07, 20",0.0
0,2020-12-04,0.16,0.208,0.156,0.2,0.2,63665600.0,63665600.0,0.04,25.0,0.188,"December 04, 20",0.25
0,2020-12-03,0.165,0.165,0.155,0.159,0.159,6867600.0,6867600.0,-0.006,-3.636,0.15967,"December 03, 20",-0.03636
0,2020-12-02,0.167,0.167,0.16,0.163,0.163,6130700.0,6130700.0,-0.004,-2.395,0.16333,"December 02, 20",-0.02395
0,2020-12-01,0.172,0.175,0.163,0.169,0.169,9012800.0,9012800.0,-0.003,-1.744,0.169,"December 01, 20",-0.01744
0,2020-11-30,0.158,0.175,0.158,0.174,0.174,15023400.0,15023400.0,0.016,10.127,0.169,"November 30, 20",0.10127
0,2020-11-27,0.166,0.166,0.153,0.16,0.16,4828100.0,4828100.0,-0.006,-3.614,0.15967,"November 27, 20",-0.03614
0,2020-11-25,0.148,0.172,0.14,0.158,0.158,23159600.0,23159600.0,0.01,6.757,0.15667,"November 25, 20",0.06757
0,2020-11-24,0.16,0.167,0.15,0.153,0.153,13199500.0,13199500.0,-0.007,-4.375,0.15667,"November 24, 20",-0.04375
0,2020-11-23,0.163,0.169,0.155,0.163,0.163,17242400.0,17242400.0,0.0,0.0,0.16233,"November 23, 20",0.0
0,2020-11-20,0.186,0.194,0.163,0.173,0.173,53512200.0,53512200.0,-0.013,-6.989,0.17667,"November 20, 20",-0.06989
0,2020-11-19,0.144,0.17,0.14,0.155,0.155,21222800.0,21222800.0,0.011,7.639,0.155,"November 19, 20",0.07639
0,2020-11-18,0.135,0.15,0.135,0.147,0.147,11104500.0,11104500.0,0.012,8.889,0.144,"November 18, 20",0.08889
0,2020-11-17,0.139,0.14,0.133,0.135,0.135,2643400.0,2643400.0,-0.004,-2.878,0.136,"November 17, 20",-0.02878
0,2020-11-16,0.136,0.142,0.134,0.138,0.138,4000600.0,4000600.0,0.002,1.471,0.138,"November 16, 20",0.01471
0,2020-11-13,0.14,0.14,0.13,0.133,0.133,6163200.0,6163200.0,-0.007,-5.0,0.13433,"November 13, 20",-0.05
0,2020-11-12,0.149,0.15,0.14,0.144,0.144,15644100.0,15644100.0,-0.005,-3.356,0.14467,"November 12, 20",-0.03356
0,2020-11-11,0.132,0.139,0.126,0.135,0.135,14718400.0,14718400.0,0.003,2.273,0.13333,"November 11, 20",0.02273
0,2020-11-10,0.128,0.13,0.121,0.128,0.128,4998800.0,4998800.0,0.0,0.0,0.12633,"November 10, 20",0.0
0,2020-11-09,0.136,0.136,0.121,0.124,0.124,6935400.0,6935400.0,-0.012,-8.824,0.127,"November 09, 20",-0.08824
0,2020-11-06,0.118,0.121,0.117,0.119,0.119,3185300.0,3185300.0,0.001,0.847,0.119,"November 06, 20",0.00847
0,2020-11-05,0.122,0.122,0.118,0.12,0.12,2826500.0,2826500.0,-0.002,-1.639,0.12,"November 05, 20",-0.01639
0,2020-11-04,0.122,0.123,0.118,0.12,0.12,1822700.0,1822700.0,-0.002,-1.639,0.12033,"November 04, 20",-0.01639
0,2020-11-03,0.125,0.125,0.118,0.122,0.122,3336300.0,3336300.0,-0.003,-2.4,0.12167,"November 03, 20",-0.024
0,2020-11-02,0.12,0.124,0.118,0.118,0.118,4692500.0,4692500.0,-0.002,-1.667,0.12,"November 02, 20",-0.01667
0,2020-10-30,0.129,0.13,0.12,0.121,0.121,5189500.0,5189500.0,-0.008,-6.202,0.12367,"October 30, 20",-0.06202
0,2020-10-29,0.131,0.136,0.13,0.132,0.132,2824300.0,2824300.0,0.001,0.763,0.13267,"October 29, 20",0.00763
0,2020-10-28,0.12,0.132,0.112,0.128,0.128,10279100.0,10279100.0,0.008,6.667,0.124,"October 28, 20",0.06667
0,2020-10-27,0.144,0.145,0.14,0.141,0.141,6563500.0,6563500.0,-0.003,-2.083,0.142,"October 27, 20",-0.02083
0,2020-10-26,0.149,0.149,0.143,0.143,0.143,5754000.0,5754000.0,-0.006,-4.027,0.145,"October 26, 20",-0.04027
0,2020-10-23,0.154,0.158,0.151,0.152,0.152,3649700.0,3649700.0,-0.002,-1.299,0.15367,"October 23, 20",-0.01299
0,2020-10-22,0.149,0.156,0.148,0.153,0.153,6416200.0,6416200.0,0.004,2.685,0.15233,"October 22, 20",0.02685
0,2020-10-21,0.148,0.151,0.148,0.15,0.15,4239800.0,4239800.0,0.002,1.351,0.14967,"October 21, 20",0.01351
0,2020-10-20,0.156,0.159,0.148,0.15,0.15,9094800.0,9094800.0,-0.006,-3.846,0.15233,"October 20, 20",-0.03846
0,2020-10-19,0.155,0.16,0.155,0.156,0.156,4680700.0,4680700.0,0.001,0.645,0.157,"October 19, 20",0.00645
0,2020-10-16,0.158,0.159,0.155,0.155,0.155,3300100.0,3300100.0,-0.003,-1.899,0.15633,"October 16, 20",-0.01899
0,2020-10-15,0.162,0.165,0.156,0.16,0.16,3906800.0,3906800.0,-0.002,-1.235,0.16033,"October 15, 20",-0.01235
0,2020-10-14,0.165,0.173,0.161,0.166,0.166,6105300.0,6105300.0,0.001,0.606,0.16667,"October 14, 20",0.00606
0,2020-10-13,0.171,0.171,0.16,0.163,0.163,4763100.0,4763100.0,-0.008,-4.678,0.16467,"October 13, 20",-0.04678
0,2020-10-12,0.166,0.177,0.165,0.172,0.172,9845100.0,9845100.0,0.006,3.614,0.17133,"October 12, 20",0.03614
0,2020-10-09,0.16,0.167,0.16,0.163,0.163,7942400.0,7942400.0,0.003,1.875,0.16333,"October 09, 20",0.01875
0,2020-10-08,0.164,0.165,0.153,0.158,0.158,8907800.0,8907800.0,-0.006,-3.659,0.15867,"October 08, 20",-0.03659
0,2020-10-07,0.171,0.192,0.16,0.164,0.164,31531200.0,31531200.0,-0.007,-4.094,0.172,"October 07, 20",-0.04094
0,2020-10-06,0.155,0.162,0.151,0.159,0.159,10705600.0,10705600.0,0.004,2.581,0.15733,"October 06, 20",0.02581
0,2020-10-05,0.153,0.157,0.15,0.155,0.155,3954000.0,3954000.0,0.002,1.307,0.154,"October 05, 20",0.01307
0,2020-10-02,0.151,0.16,0.15,0.156,0.156,3976300.0,3976300.0,0.005,3.311,0.15533,"October 02, 20",0.03311
0,2020-10-01,0.161,0.165,0.152,0.159,0.159,13933100.0,13933100.0,-0.002,-1.242,0.15867,"October 01, 20",-0.01242
0,2020-09-30,0.156,0.163,0.15,0.154,0.154,4449700.0,4449700.0,-0.002,-1.282,0.15567,"September 30, 20",-0.01282
0,2020-09-29,0.157,0.165,0.155,0.16,0.16,3868000.0,3868000.0,0.003,1.911,0.16,"September 29, 20",0.01911
0,2020-09-28,0.151,0.167,0.15,0.16,0.16,11265100.0,11265100.0,0.009,5.96,0.159,"September 28, 20",0.0596
0,2020-09-25,0.148,0.156,0.145,0.148,0.148,9144100.0,9144100.0,0.0,0.0,0.14967,"September 25, 20",0.0
0,2020-09-24,0.145,0.15,0.142,0.15,0.15,5583100.0,5583100.0,0.005,3.448,0.14733,"September 24, 20",0.03448
0,2020-09-23,0.157,0.16,0.147,0.15,0.15,6544200.0,6544200.0,-0.007,-4.459,0.15233,"September 23, 20",-0.04459
0,2020-09-22,0.151,0.156,0.15,0.155,0.155,3975700.0,3975700.0,0.004,2.649,0.15367,"September 22, 20",0.02649
0,2020-09-21,0.153,0.155,0.148,0.149,0.149,4814000.0,4814000.0,-0.004,-2.614,0.15067,"September 21, 20",-0.02614
0,2020-09-18,0.16,0.162,0.153,0.158,0.158,7827800.0,7827800.0,-0.002,-1.25,0.15767,"September 18, 20",-0.0125
0,2020-09-17,0.16,0.163,0.156,0.159,0.159,3630900.0,3630900.0,-0.001,-0.625,0.15933,"September 17, 20",-0.00625
0,2020-09-16,0.156,0.164,0.155,0.164,0.164,5065800.0,5065800.0,0.008,5.128,0.161,"September 16, 20",0.05128
0,2020-09-15,0.153,0.165,0.152,0.16,0.16,9058500.0,9058500.0,0.007,4.575,0.159,"September 15, 20",0.04575
0,2020-09-14,0.154,0.158,0.147,0.155,0.155,12003200.0,12003200.0,0.001,0.649,0.15333,"September 14, 20",0.00649
0,2020-09-11,0.171,0.2,0.152,0.159,0.159,69116900.0,69116900.0,-0.012,-7.018,0.17033,"September 11, 20",-0.07018
0,2020-09-10,0.15,0.154,0.147,0.148,0.148,7949700.0,7949700.0,-0.002,-1.333,0.14967,"September 10, 20",-0.01333
0,2020-09-09,0.16,0.161,0.148,0.151,0.151,6836500.0,6836500.0,-0.009,-5.625,0.15333,"September 09, 20",-0.05625
0,2020-09-08,0.16,0.165,0.155,0.161,0.161,3857300.0,3857300.0,0.001,0.625,0.16033,"September 08, 20",0.00625
0,2020-09-04,0.156,0.165,0.15,0.165,0.165,5254800.0,5254800.0,0.009,5.769,0.16,"September 04, 20",0.05769
0,2020-09-03,0.168,0.168,0.156,0.16,0.16,3934800.0,3934800.0,-0.008,-4.762,0.16133,"September 03, 20",-0.04762
0,2020-09-02,0.166,0.176,0.157,0.17,0.17,6873200.0,6873200.0,0.004,2.41,0.16767,"September 02, 20",0.0241
0,2020-09-01,0.17,0.179,0.161,0.168,0.168,5906000.0,5906000.0,-0.002,-1.176,0.16933,"September 01, 20",-0.01176
0,2020-08-31,0.185,0.187,0.17,0.176,0.176,7154500.0,7154500.0,-0.009,-4.865,0.17767,"August 31, 20",-0.04865
0,2020-08-28,0.169,0.195,0.166,0.185,0.185,17819100.0,17819100.0,0.016,9.467,0.182,"August 28, 20",0.09467
0,2020-08-27,0.175,0.179,0.16,0.164,0.164,14941100.0,14941100.0,-0.011,-6.286,0.16767,"August 27, 20",-0.06286
0,2020-08-26,0.15,0.215,0.149,0.19,0.19,33463500.0,33463500.0,0.04,26.667,0.18467,"August 26, 20",0.26667
0,2020-08-25,0.149,0.154,0.146,0.148,0.148,4182000.0,4182000.0,-0.001,-0.671,0.14933,"August 25, 20",-0.00671
0,2020-08-24,0.149,0.152,0.145,0.148,0.148,4433900.0,4433900.0,-0.001,-0.671,0.14833,"August 24, 20",-0.00671
0,2020-08-21,0.157,0.161,0.147,0.154,0.154,7217400.0,7217400.0,-0.003,-1.911,0.154,"August 21, 20",-0.01911
0,2020-08-20,0.143,0.168,0.143,0.165,0.165,16619600.0,16619600.0,0.022,15.385,0.15867,"August 20, 20",0.15385
0,2020-08-19,0.148,0.155,0.14,0.146,0.146,8836000.0,8836000.0,-0.002,-1.351,0.147,"August 19, 20",-0.01351
0,2020-08-18,0.16,0.165,0.145,0.151,0.151,11738400.0,11738400.0,-0.009,-5.625,0.15367,"August 18, 20",-0.05625
0,2020-08-17,0.17,0.172,0.162,0.168,0.168,5538200.0,5538200.0,-0.002,-1.176,0.16733,"August 17, 20",-0.01176
0,2020-08-14,0.173,0.18,0.165,0.172,0.172,5631300.0,5631300.0,-0.001,-0.578,0.17233,"August 14, 20",-0.00578
0,2020-08-13,0.181,0.183,0.164,0.173,0.173,9744000.0,9744000.0,-0.008,-4.42,0.17333,"August 13, 20",-0.0442
0,2020-08-12,0.189,0.19,0.18,0.183,0.183,6519100.0,6519100.0,-0.006,-3.175,0.18433,"August 12, 20",-0.03175
0,2020-08-11,0.195,0.195,0.189,0.19,0.19,5280000.0,5280000.0,-0.005,-2.564,0.19133,"August 11, 20",-0.02564
0,2020-08-10,0.2,0.2,0.189,0.191,0.191,5966000.0,5966000.0,-0.009,-4.5,0.19333,"August 10, 20",-0.045
0,2020-08-07,0.2,0.2,0.191,0.196,0.196,4388300.0,4388300.0,-0.004,-2.0,0.19567,"August 07, 20",-0.02
0,2020-08-06,0.204,0.205,0.198,0.2,0.2,4988400.0,4988400.0,-0.004,-1.961,0.201,"August 06, 20",-0.01961
0,2020-08-05,0.185,0.205,0.185,0.198,0.198,9316400.0,9316400.0,0.013,7.027,0.196,"August 05, 20",0.07027
0,2020-08-04,0.191,0.195,0.18,0.191,0.191,5187000.0,5187000.0,0.0,0.0,0.18867,"August 04, 20",0.0
0,2020-08-03,0.196,0.2,0.1825,0.198,0.198,22843345.0,22843345.0,0.002,1.02,0.1935,"August 03, 20",0.0102
0,2020-07-31,0.2,0.204,0.193,0.204,0.204,7072800.0,7072800.0,0.004,2.0,0.20033,"July 31, 20",0.02
