,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,20.5,20.5,19.639999,20.450001,20.450001,4630000.0,4630000.0,-0.05,-0.244,20.19667,"February 11, 21",-0.00244
0,2021-02-10,19.540001,20.25,19.5,20.25,20.25,16506020.0,16506020.0,0.71,3.634,20.0,"February 10, 21",0.03634
0,2021-02-09,18.719999,19.4,18.5,19.08,19.08,6658364.0,6658364.0,0.36,1.923,18.99333,"February 09, 21",0.01923
0,2021-02-08,18.0,18.459999,17.700001,18.280001,18.280001,7369709.0,7369709.0,0.28,1.556,18.14667,"February 08, 21",0.01556
0,2021-02-05,17.98,18.200001,17.5,17.700001,17.700001,3768473.0,3768473.0,-0.28,-1.557,17.8,"February 05, 21",-0.01557
0,2021-02-04,18.0,18.16,17.280001,17.84,17.84,7138329.0,7138329.0,-0.16,-0.889,17.76,"February 04, 21",-0.00889
0,2021-02-03,18.299999,18.639999,17.559999,17.639999,17.639999,9159485.0,9159485.0,-0.66,-3.607,17.94667,"February 03, 21",-0.03607
0,2021-02-02,17.52,18.559999,17.52,18.280001,18.280001,7630500.0,7630500.0,0.76,4.338,18.12,"February 02, 21",0.04338
0,2021-02-01,17.620001,17.98,16.200001,17.940001,17.940001,6897122.0,6897122.0,0.32,1.816,17.37333,"February 01, 21",0.01816
0,2021-01-29,17.559999,18.139999,17.16,17.82,17.82,6936742.0,6936742.0,0.26,1.481,17.70667,"January 29, 21",0.01481
0,2021-01-28,17.379999,17.860001,16.719999,17.48,17.48,14512760.0,14512760.0,0.1,0.575,17.35333,"January 28, 21",0.00575
0,2021-01-27,19.200001,19.24,18.040001,18.18,18.18,12175340.0,12175340.0,-1.02,-5.312,18.48667,"January 27, 21",-0.05312
0,2021-01-26,19.280001,19.860001,19.120001,19.4,19.4,6199124.0,6199124.0,0.12,0.622,19.46,"January 26, 21",0.00622
0,2021-01-25,19.9,20.299999,19.540001,19.68,19.68,7360108.0,7360108.0,-0.22,-1.106,19.84,"January 25, 21",-0.01106
0,2021-01-22,19.98,20.35,19.68,19.9,19.9,6216855.0,6216855.0,-0.08,-0.4,19.97667,"January 22, 21",-0.004
0,2021-01-21,20.35,20.4,19.58,19.98,19.98,12281180.0,12281180.0,-0.37,-1.818,19.98667,"January 21, 21",-0.01818
0,2021-01-20,19.5,20.450001,19.4,20.200001,20.200001,13339990.0,13339990.0,0.7,3.59,20.01667,"January 20, 21",0.0359
0,2021-01-19,18.58,19.459999,18.26,18.879999,18.879999,14639200.0,14639200.0,0.3,1.615,18.86667,"January 19, 21",0.01615
