,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-27,4.74,4.74,4.74,4.74,4.74,541.0,541.0,0.0,0.0,4.74,"January 27, 21",0.0
0,2021-01-26,4.735,4.89,4.69,4.745,4.745,562.0,562.0,0.01,0.211,4.775,"January 26, 21",0.00211
0,2021-01-25,4.3,4.3,4.3,4.3,4.3,265.0,265.0,0.0,0.0,4.3,"January 25, 21",0.0
0,2021-01-22,4.55,4.55,4.5,4.52,4.52,2005.0,2005.0,-0.03,-0.659,4.52333,"January 22, 21",-0.00659
0,2021-01-21,4.79,4.98,4.6,4.8,4.8,1003.0,1003.0,0.01,0.209,4.79333,"January 21, 21",0.00209
0,2021-01-20,4.6,4.6,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,4.435,4.6,4.435,4.6,4.6,472.0,472.0,0.165,3.72,4.545,"January 19, 21",0.0372
0,2021-01-15,4.25,4.25,4.25,4.25,4.25,335.0,335.0,0.0,0.0,4.25,"January 15, 21",0.0
0,2021-01-14,4.25,4.25,4.25,4.25,4.25,115.0,115.0,0.0,0.0,4.25,"January 14, 21",0.0
0,2021-01-13,4.5,4.5,4.25,4.25,4.25,1946.0,1946.0,-0.25,-5.556,4.33333,"January 13, 21",-0.05556
0,2021-01-12,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,5.0,5.0,4.5,4.5,4.5,909.0,909.0,-0.5,-10.0,4.66667,"January 07, 21",-0.1
0,2021-01-06,4.76,4.76,4.5,4.5,4.5,620.0,620.0,-0.26,-5.462,4.58667,"January 06, 21",-0.05462
