,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,9.6,9.8,9.6,9.6,9.6,4443.0,4443.0,0.0,0.0,9.66667,"February 15, 21",0.0
0,2021-02-12,9.65,9.8,9.5,9.8,9.8,6542.0,6542.0,0.15,1.554,9.7,"February 12, 21",0.01554
0,2021-02-11,9.8,9.8,9.5,9.65,9.65,13568.0,13568.0,-0.15,-1.531,9.65,"February 11, 21",-0.01531
0,2021-02-10,9.7,9.85,9.35,9.35,9.35,9686.0,9686.0,-0.35,-3.608,9.51667,"February 10, 21",-0.03608
0,2021-02-09,9.25,9.45,9.25,9.3,9.3,3187.0,3187.0,0.05,0.541,9.33333,"February 09, 21",0.00541
0,2021-02-08,9.35,9.6,9.1,9.45,9.45,13023.0,13023.0,0.1,1.07,9.38333,"February 08, 21",0.0107
0,2021-02-05,9.1,9.2,8.65,9.0,9.0,18554.0,18554.0,-0.1,-1.099,8.95,"February 05, 21",-0.01099
0,2021-02-04,9.05,9.25,9.0,9.05,9.05,9464.0,9464.0,0.0,0.0,9.1,"February 04, 21",0.0
0,2021-02-03,7.95,9.05,7.9,9.0,9.0,19777.0,19777.0,1.05,13.208,8.65,"February 03, 21",0.13208
0,2021-02-02,8.15,8.15,7.6,8.15,8.15,9404.0,9404.0,0.0,0.0,7.96667,"February 02, 21",0.0
0,2021-02-01,7.4,8.7,7.4,8.0,8.0,28297.0,28297.0,0.6,8.108,8.03333,"February 01, 21",0.08108
0,2021-01-29,6.1,6.75,6.1,6.75,6.75,1097.0,1097.0,0.65,10.656,6.53333,"January 29, 21",0.10656
0,2021-01-28,5.9,6.1,5.9,6.1,6.1,2110.0,2110.0,0.2,3.39,6.03333,"January 28, 21",0.0339
0,2021-01-27,6.35,6.45,6.0,6.25,6.25,3341.0,3341.0,-0.1,-1.575,6.23333,"January 27, 21",-0.01575
0,2021-01-26,6.4,6.45,6.35,6.35,6.35,35.0,35.0,-0.05,-0.781,6.38333,"January 26, 21",-0.00781
0,2021-01-25,6.5,6.5,6.45,6.45,6.45,401.0,401.0,-0.05,-0.769,6.46667,"January 25, 21",-0.00769
0,2021-01-22,6.55,6.55,6.4,6.5,6.5,591.0,591.0,-0.05,-0.763,6.48333,"January 22, 21",-0.00763
0,2021-01-21,6.6,6.6,6.45,6.6,6.6,806.0,806.0,0.0,0.0,6.55,"January 21, 21",0.0
0,2021-01-20,6.75,6.8,6.45,6.45,6.45,1087.0,1087.0,-0.3,-4.444,6.56667,"January 20, 21",-0.04444
0,2021-01-19,6.85,6.85,6.35,6.8,6.8,1040.0,1040.0,-0.05,-0.73,6.66667,"January 19, 21",-0.0073
0,2021-01-18,6.9,7.1,6.8,6.8,6.8,691.0,691.0,-0.1,-1.449,6.9,"January 18, 21",-0.01449
0,2021-01-15,7.2,7.4,6.7,6.85,6.85,4606.0,4606.0,-0.35,-4.861,6.98333,"January 15, 21",-0.04861
0,2021-01-14,7.35,7.4,7.2,7.4,7.4,62.0,62.0,0.05,0.68,7.33333,"January 14, 21",0.0068
0,2021-01-13,7.3,7.35,7.2,7.35,7.35,32.0,32.0,0.05,0.685,7.3,"January 13, 21",0.00685
0,2021-01-12,7.45,7.45,6.75,7.3,7.3,4675.0,4675.0,-0.15,-2.013,7.16667,"January 12, 21",-0.02013
0,2021-01-11,7.35,7.5,7.35,7.5,7.5,1128.0,1128.0,0.15,2.041,7.45,"January 11, 21",0.02041
0,2021-01-08,7.3,7.3,7.25,7.3,7.3,69.0,69.0,0.0,0.0,7.28333,"January 08, 21",0.0
0,2021-01-07,7.4,7.5,7.25,7.25,7.25,587.0,587.0,-0.15,-2.027,7.33333,"January 07, 21",-0.02027
0,2021-01-06,7.5,7.5,7.4,7.4,7.4,747.0,747.0,-0.1,-1.333,7.43333,"January 06, 21",-0.01333
0,2021-01-05,7.55,7.65,7.5,7.65,7.65,943.0,943.0,0.1,1.325,7.6,"January 05, 21",0.01325
0,2021-01-04,7.4,7.75,7.25,7.5,7.5,5777.0,5777.0,0.1,1.351,7.5,"January 04, 21",0.01351
0,2020-12-31,7.15,7.2,7.0,7.2,7.2,473.0,473.0,0.05,0.699,7.13333,"December 31, 20",0.00699
0,2020-12-30,7.15,7.15,7.1,7.15,7.15,71.0,71.0,0.0,0.0,7.13333,"December 30, 20",0.0
0,2020-12-29,7.15,7.15,7.0,7.15,7.15,73.0,73.0,0.0,0.0,7.1,"December 29, 20",0.0
0,2020-12-28,6.75,7.2,6.65,7.2,7.2,1766.0,1766.0,0.45,6.667,7.01667,"December 28, 20",0.06667
0,2020-12-24,6.5,6.55,6.35,6.55,6.55,6.0,6.0,0.05,0.769,6.48333,"December 24, 20",0.00769
0,2020-12-23,6.4,6.55,6.4,6.55,6.55,2.0,2.0,0.15,2.344,6.5,"December 23, 20",0.02344
0,2020-12-22,6.4,6.6,6.35,6.35,6.35,558.0,558.0,-0.05,-0.781,6.43333,"December 22, 20",-0.00781
0,2020-12-21,6.7,6.7,6.4,6.4,6.4,496.0,496.0,-0.3,-4.478,6.5,"December 21, 20",-0.04478
0,2020-12-18,6.5,6.6,6.4,6.6,6.6,807.0,807.0,0.1,1.538,6.53333,"December 18, 20",0.01538
0,2020-12-17,6.45,6.5,6.45,6.5,6.5,16.0,16.0,0.05,0.775,6.48333,"December 17, 20",0.00775
0,2020-12-16,6.45,6.6,6.1,6.6,6.6,6982.0,6982.0,0.15,2.326,6.43333,"December 16, 20",0.02326
0,2020-12-15,6.85,6.85,6.6,6.6,6.6,506.0,506.0,-0.25,-3.65,6.68333,"December 15, 20",-0.0365
0,2020-12-14,6.8,6.9,6.65,6.9,6.9,566.0,566.0,0.1,1.471,6.81667,"December 14, 20",0.01471
0,2020-12-11,6.55,7.0,6.45,6.85,6.85,2765.0,2765.0,0.3,4.58,6.76667,"December 11, 20",0.0458
0,2020-12-10,6.65,6.8,6.45,6.5,6.5,5032.0,5032.0,-0.15,-2.256,6.58333,"December 10, 20",-0.02256
0,2020-12-09,7.0,7.0,6.8,7.0,7.0,1009.0,1009.0,0.0,0.0,6.93333,"December 09, 20",0.0
0,2020-12-08,6.9,6.95,6.7,6.95,6.95,706.0,706.0,0.05,0.725,6.86667,"December 08, 20",0.00725
0,2020-12-07,7.2,7.25,6.6,6.6,6.6,4484.0,4484.0,-0.6,-8.333,6.81667,"December 07, 20",-0.08333
