,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,5460.0,5549.600098,5404.0,5435.0,5435.0,576526.0,576526.0,-25.0,-0.458,5462.8667,"February 15, 21",-0.00458
0,2021-02-12,5374.600098,5454.399902,5265.0,5450.0,5450.0,816405.0,816405.0,75.3999,1.403,5389.79997,"February 12, 21",0.01403
0,2021-02-11,5310.0,5394.0,5229.600098,5379.0,5379.0,758160.0,758160.0,69.0,1.299,5334.20003,"February 11, 21",0.01299
0,2021-02-10,5142.200195,5344.0,5105.0,5339.600098,5339.600098,1349526.0,1349526.0,197.3999,3.839,5262.8667,"February 10, 21",0.03839
0,2021-02-09,5061.0,5152.200195,4995.200195,5102.399902,5102.399902,631977.0,631977.0,41.3999,0.818,5083.26676,"February 09, 21",0.00818
0,2021-02-08,5000.0,5075.0,4973.200195,5066.0,5066.0,470203.0,470203.0,66.0,1.32,5038.06673,"February 08, 21",0.0132
0,2021-02-05,4990.200195,5024.600098,4913.0,4971.0,4971.0,493400.0,493400.0,-19.2002,-0.385,4969.53337,"February 05, 21",-0.00385
0,2021-02-04,4934.600098,4986.399902,4903.399902,4957.0,4957.0,529087.0,529087.0,22.3999,0.454,4948.93327,"February 04, 21",0.00454
0,2021-02-03,4936.0,4946.799805,4920.200195,4925.0,4925.0,565584.0,565584.0,-11.0,-0.223,4930.66667,"February 03, 21",-0.00223
0,2021-02-02,4850.200195,4980.0,4850.200195,4958.600098,4958.600098,642227.0,642227.0,108.3999,2.235,4929.6001,"February 02, 21",0.02235
0,2021-02-01,4786.399902,4823.0,4728.600098,4793.200195,4793.200195,493279.0,493279.0,6.80029,0.142,4781.6001,"February 01, 21",0.00142
0,2021-01-29,4859.799805,4879.200195,4760.200195,4781.399902,4781.399902,663326.0,663326.0,-78.3999,-1.613,4806.93343,"January 29, 21",-0.01613
0,2021-01-28,4823.0,4899.799805,4800.399902,4866.799805,4866.799805,397768.0,397768.0,43.7998,0.908,4855.6665,"January 28, 21",0.00908
