,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,27.799999,29.15,27.5,28.5,28.5,275897.0,275897.0,0.7,2.518,28.38333,"February 12, 21",0.02518
0,2021-02-11,28.1,29.25,27.799999,29.15,29.15,166305.0,166305.0,1.05,3.737,28.73333,"February 11, 21",0.03737
0,2021-02-10,29.299999,29.299999,27.9,28.4,28.4,217805.0,217805.0,-0.9,-3.072,28.53333,"February 10, 21",-0.03072
0,2021-02-09,29.299999,29.950001,27.700001,29.299999,29.299999,92798.0,92798.0,0.0,0.0,28.98333,"February 09, 21",0.0
0,2021-02-08,31.450001,31.9,27.809999,28.0,28.0,311449.0,311449.0,-3.45,-10.97,29.23667,"February 08, 21",-0.1097
0,2021-02-05,30.450001,30.450001,28.0,29.85,29.85,167421.0,167421.0,-0.6,-1.97,29.43333,"February 05, 21",-0.0197
0,2021-02-04,28.85,29.714001,27.799999,28.9,28.9,684681.0,684681.0,0.05,0.173,28.80467,"February 04, 21",0.00173
0,2021-02-03,29.9,30.5,27.950001,28.825001,28.825001,345466.0,345466.0,-1.075,-3.595,29.09167,"February 03, 21",-0.03595
0,2021-02-02,27.5,29.421,27.495001,28.725,28.725,619673.0,619673.0,1.225,4.455,28.547,"February 02, 21",0.04455
0,2021-02-01,27.0,29.200001,27.0,27.5,27.5,205461.0,205461.0,0.5,1.852,27.9,"February 01, 21",0.01852
0,2021-01-29,28.0,29.0,27.110001,28.0,28.0,195366.0,195366.0,0.0,0.0,28.03667,"January 29, 21",0.0
0,2021-01-28,29.799999,29.799999,27.0,27.6,27.6,86659.0,86659.0,-2.2,-7.383,28.13333,"January 28, 21",-0.07383
0,2021-01-27,27.5,28.325001,27.150999,27.799999,27.799999,109044.0,109044.0,0.3,1.091,27.75867,"January 27, 21",0.01091
0,2021-01-26,27.75,29.200001,26.549999,28.0,28.0,648851.0,648851.0,0.25,0.901,27.91667,"January 26, 21",0.00901
0,2021-01-25,30.0,30.0,27.0,28.0,28.0,505093.0,505093.0,-2.0,-6.667,28.33333,"January 25, 21",-0.06667
0,2021-01-22,30.299999,30.299999,28.0,28.5,28.5,228430.0,228430.0,-1.8,-5.941,28.93333,"January 22, 21",-0.05941
0,2021-01-21,27.0,30.1,27.0,28.85,28.85,242788.0,242788.0,1.85,6.852,28.65,"January 21, 21",0.06852
0,2021-01-20,28.5,30.4,27.049999,28.0,28.0,281915.0,281915.0,-0.5,-1.754,28.48333,"January 20, 21",-0.01754
0,2021-01-19,31.799999,31.799999,28.700001,28.85,28.85,374831.0,374831.0,-2.95,-9.277,29.78333,"January 19, 21",-0.09277
0,2021-01-18,31.450001,31.9,29.0,29.275,29.275,107763.0,107763.0,-2.175,-6.916,30.05833,"January 18, 21",-0.06916
0,2021-01-15,28.799999,29.85,27.549,29.5,29.5,691275.0,691275.0,0.7,2.431,28.96633,"January 15, 21",0.02431
0,2021-01-14,28.0,28.870001,27.0,27.25,27.25,367196.0,367196.0,-0.75,-2.679,27.70667,"January 14, 21",-0.02679
0,2021-01-13,28.15,30.15,27.202,28.299999,28.299999,1167931.0,1167931.0,0.15,0.533,28.55067,"January 13, 21",0.00533
0,2021-01-12,29.75,30.85,28.0,28.575001,28.575001,758723.0,758723.0,-1.175,-3.95,29.14167,"January 12, 21",-0.0395
0,2021-01-11,30.75,31.975,29.15,29.75,29.75,1007866.0,1007866.0,-1.0,-3.252,30.29167,"January 11, 21",-0.03252
0,2021-01-08,31.0,31.85,29.65,30.25,30.25,847479.0,847479.0,-0.75,-2.419,30.58333,"January 08, 21",-0.02419
0,2021-01-07,31.5,33.150002,29.521,30.200001,30.200001,2148710.0,2148710.0,-1.3,-4.127,30.957,"January 07, 21",-0.04127
0,2021-01-06,31.950001,33.299999,31.549999,32.299999,32.299999,658270.0,658270.0,0.35,1.095,32.38333,"January 06, 21",0.01095
0,2021-01-05,32.099998,34.099998,31.0,31.0,31.0,322342.0,322342.0,-1.1,-3.427,32.03333,"January 05, 21",-0.03427
0,2021-01-04,31.450001,33.650002,31.450001,32.224998,32.224998,491260.0,491260.0,0.775,2.464,32.44167,"January 04, 21",0.02464
0,2020-12-31,32.5,34.234001,32.5,32.5,32.5,28300.0,28300.0,0.0,0.0,33.078,"December 31, 20",0.0
0,2020-12-30,34.0,34.700001,32.549999,33.5,33.5,222032.0,222032.0,-0.5,-1.471,33.58333,"December 30, 20",-0.01471
0,2020-12-29,33.950001,34.049999,32.400002,33.700001,33.700001,363541.0,363541.0,-0.25,-0.736,33.38333,"December 29, 20",-0.00736
0,2020-12-24,32.099998,34.0,32.0,32.099998,32.099998,282072.0,282072.0,0.0,0.0,32.7,"December 24, 20",0.0
0,2020-12-23,32.099998,33.0,31.833,32.200001,32.200001,244207.0,244207.0,0.1,0.312,32.34433,"December 23, 20",0.00312
0,2020-12-22,33.0,33.450001,32.0,32.299999,32.299999,726785.0,726785.0,-0.7,-2.121,32.58333,"December 22, 20",-0.02121
0,2020-12-21,32.200001,34.75,32.0,33.0,33.0,330444.0,330444.0,0.8,2.484,33.25,"December 21, 20",0.02484
0,2020-12-18,32.5,34.75,32.0,32.5,32.5,759582.0,759582.0,0.0,0.0,33.08333,"December 18, 20",0.0
0,2020-12-17,33.849998,34.450001,32.0,32.0,32.0,503579.0,503579.0,-1.85,-5.465,32.81667,"December 17, 20",-0.05465
0,2020-12-16,34.799999,34.799999,32.549999,33.0,33.0,215993.0,215993.0,-1.8,-5.172,33.45,"December 16, 20",-0.05172
0,2020-12-15,34.5,36.150002,32.099998,32.549999,32.549999,418910.0,418910.0,-1.95,-5.652,33.6,"December 15, 20",-0.05652
0,2020-12-14,35.049999,36.549999,33.0,33.25,33.25,360743.0,360743.0,-1.8,-5.136,34.26667,"December 14, 20",-0.05136
0,2020-12-11,35.0,37.049999,34.099998,34.974998,34.974998,106257.0,106257.0,-0.025,-0.071,35.375,"December 11, 20",-0.00071
0,2020-12-10,36.849998,37.0,34.25,34.25,34.25,321845.0,321845.0,-2.6,-7.056,35.16667,"December 10, 20",-0.07056
0,2020-12-09,36.150002,37.950001,34.693001,35.150002,35.150002,358116.0,358116.0,-1.0,-2.766,35.931,"December 09, 20",-0.02766
0,2020-12-08,36.25,37.450001,36.25,36.25,36.25,38909.0,38909.0,0.0,0.0,36.65,"December 08, 20",0.0
0,2020-12-07,36.349998,38.549999,36.099998,36.849998,36.849998,84927.0,84927.0,0.5,1.376,37.16667,"December 07, 20",0.01376
0,2020-12-04,37.0,37.900002,36.5,37.0,37.0,350584.0,350584.0,0.0,0.0,37.13333,"December 04, 20",0.0
0,2020-12-03,36.299999,38.75,36.299999,36.5,36.5,548831.0,548831.0,0.2,0.551,37.18333,"December 03, 20",0.00551
0,2020-12-02,38.900002,38.900002,36.299999,38.0,38.0,890488.0,890488.0,-0.9,-2.314,37.73333,"December 02, 20",-0.02314
0,2020-12-01,39.0,39.650002,38.049999,39.0,39.0,1169405.0,1169405.0,0.0,0.0,38.9,"December 01, 20",0.0
0,2020-11-30,38.450001,38.5,37.0,38.5,38.5,202439.0,202439.0,0.05,0.13,38.0,"November 30, 20",0.0013
0,2020-11-27,38.799999,39.0,36.868,39.0,39.0,276037.0,276037.0,0.2,0.515,38.28933,"November 27, 20",0.00515
0,2020-11-26,37.799999,39.349998,37.0,37.0,37.0,151055.0,151055.0,-0.8,-2.116,37.78333,"November 26, 20",-0.02116
