,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.24,2.14,1.91,2.06,2.06,599270.0,599270.0,1.82,758.333,2.03667,"February 16, 21",7.58333
0,2021-02-12,1.9,2.0,1.8,1.89,1.89,456321.0,456321.0,-0.01,-0.526,1.89667,"February 12, 21",-0.00526
0,2021-02-11,2.31,2.31,1.92,1.93,1.93,1060032.0,1060032.0,-0.38,-16.45,2.05333,"February 11, 21",-0.1645
0,2021-02-10,0.24,2.35,1.84,2.06,2.06,1493822.0,1493822.0,1.82,758.333,2.08333,"February 10, 21",7.58333
0,2021-02-09,1.89,1.9001,1.76,1.76,1.76,518107.0,518107.0,-0.13,-6.878,1.8067,"February 09, 21",-0.06878
0,2021-02-08,1.8,1.85,1.75,1.77,1.77,559172.0,559172.0,-0.03,-1.667,1.79,"February 08, 21",-0.01667
0,2021-02-05,0.24,1.86,1.63,1.69,1.69,490448.0,490448.0,1.45,604.167,1.72667,"February 05, 21",6.04167
0,2021-02-04,1.89,1.91,1.73,1.78,1.78,745565.0,745565.0,-0.11,-5.82,1.80667,"February 04, 21",-0.0582
0,2021-02-03,0.24,1.8,1.62,1.77,1.77,844192.0,844192.0,1.53,637.5,1.73,"February 03, 21",6.375
0,2021-02-02,1.55,1.67,1.47,1.561,1.561,1370584.0,1370584.0,0.011,0.71,1.567,"February 02, 21",0.0071
0,2021-02-01,1.27,1.41,1.16,1.38,1.38,880232.0,880232.0,0.11,8.661,1.31667,"February 01, 21",0.08661
0,2021-01-29,0.24,1.49,1.05,1.31,1.31,839565.0,839565.0,1.07,445.833,1.28333,"January 29, 21",4.45833
0,2021-01-28,1.31,1.5,1.21,1.46,1.46,563400.0,563400.0,0.15,11.45,1.39,"January 28, 21",0.1145
0,2021-01-27,1.5,1.577,1.32,1.38,1.38,1066173.0,1066173.0,-0.12,-8.0,1.42567,"January 27, 21",-0.08
0,2021-01-26,1.7,1.72,1.62,1.66,1.66,594576.0,594576.0,-0.04,-2.353,1.66667,"January 26, 21",-0.02353
0,2021-01-25,1.73,1.88,1.61,1.69,1.69,1027580.0,1027580.0,-0.04,-2.312,1.72667,"January 25, 21",-0.02312
0,2021-01-22,0.24,1.85,1.6,1.72,1.72,906793.0,906793.0,1.48,616.667,1.72333,"January 22, 21",6.16667
0,2021-01-21,1.69,1.69,1.6,1.62,1.62,528771.0,528771.0,-0.07,-4.142,1.63667,"January 21, 21",-0.04142
0,2021-01-20,1.7,1.7,1.54,1.67,1.67,765954.0,765954.0,-0.03,-1.765,1.63667,"January 20, 21",-0.01765
0,2021-01-19,1.85,1.8501,1.52,1.7,1.7,1257114.0,1257114.0,-0.15,-8.108,1.69003,"January 19, 21",-0.08108
0,2021-01-15,1.86,1.9,1.57,1.75,1.75,1484086.0,1484086.0,-0.11,-5.914,1.74,"January 15, 21",-0.05914
0,2021-01-14,1.49,1.72,1.25,1.69,1.69,3253069.0,3253069.0,0.2,13.423,1.55333,"January 14, 21",0.13423
0,2021-01-13,0.24,1.41,1.221,1.4,1.4,1436110.0,1436110.0,1.16,483.333,1.34367,"January 13, 21",4.83333
0,2021-01-12,1.3,1.3,1.17,1.21,1.21,835346.0,835346.0,-0.09,-6.923,1.22667,"January 12, 21",-0.06923
0,2021-01-11,1.29,1.32,1.2,1.27,1.27,584390.0,584390.0,-0.02,-1.55,1.26333,"January 11, 21",-0.0155
0,2021-01-08,0.24,1.3,1.1602,1.22,1.22,577126.0,577126.0,0.98,408.333,1.22673,"January 08, 21",4.08333
0,2021-01-07,1.24,1.24,1.1,1.1,1.1,506639.0,506639.0,-0.14,-11.29,1.14667,"January 07, 21",-0.1129
0,2021-01-06,0.24,1.19,1.0201,1.09,1.09,1452526.0,1452526.0,0.85,354.167,1.10003,"January 06, 21",3.54167
0,2021-01-05,0.24,1.02,0.94,1.01,1.01,259044.0,259044.0,0.77,320.833,0.99,"January 05, 21",3.20833
0,2021-01-04,1.0,1.02,0.93,1.005,1.005,463721.0,463721.0,0.005,0.5,0.985,"January 04, 21",0.005
0,2020-12-31,0.24,1.09,0.97,0.9953,0.9953,344200.0,344200.0,0.7553,314.708,1.01843,"December 31, 20",3.14708
0,2020-12-30,1.02,1.06,1.0011,1.035,1.035,560952.0,560952.0,0.015,1.471,1.03203,"December 30, 20",0.01471
0,2020-12-29,1.1,1.1,0.98,1.0,1.0,551086.0,551086.0,-0.1,-9.091,1.02667,"December 29, 20",-0.09091
0,2020-12-28,1.05,1.2,0.9212,1.05,1.05,990063.0,990063.0,0.0,0.0,1.05707,"December 28, 20",0.0
0,2020-12-24,0.24,1.1498,1.06,1.07,1.07,302905.0,302905.0,0.83,345.833,1.09327,"December 24, 20",3.45833
0,2020-12-23,1.09,1.18,1.02,1.03,1.03,479784.0,479784.0,-0.06,-5.505,1.07667,"December 23, 20",-0.05505
0,2020-12-22,0.24,1.05,0.921,0.99,0.99,386038.0,386038.0,0.75,312.5,0.987,"December 22, 20",3.125
0,2020-12-21,0.85,0.94,0.82,0.92495,0.925,313168.0,313168.0,0.07495,8.818,0.89498,"December 21, 20",0.08818
0,2020-12-18,0.24,0.92,0.78,0.8,0.8,335794.0,335794.0,0.56,233.333,0.83333,"December 18, 20",2.33333
0,2020-12-17,0.81,0.87,0.71,0.799899,0.7999,440905.0,440905.0,-0.0101,-1.247,0.7933,"December 17, 20",-0.01247
0,2020-12-16,0.24,1.0,0.7998,0.81,0.81,495093.0,495093.0,0.57,237.5,0.86993,"December 16, 20",2.375
0,2020-12-15,0.24,1.17,0.88,0.91,0.91,595727.0,595727.0,0.67,279.167,0.98667,"December 15, 20",2.79167
0,2020-12-14,0.24,1.2,1.02,1.1,1.1,1186080.0,1186080.0,0.86,358.333,1.10667,"December 14, 20",3.58333
0,2020-12-11,0.24,1.0,0.85,0.91,0.91,1464869.0,1464869.0,0.67,279.167,0.92,"December 11, 20",2.79167
0,2020-12-10,0.24,0.8699,0.6,0.78,0.78,1111467.0,1111467.0,0.54,225.0,0.74997,"December 10, 20",2.25
0,2020-12-09,0.24,0.68,0.55,0.58,0.58,101710.0,101710.0,0.34,141.667,0.60333,"December 09, 20",1.41667
0,2020-12-08,0.24,0.69,0.53,0.65,0.65,180089.0,180089.0,0.41,170.833,0.62333,"December 08, 20",1.70833
0,2020-12-07,0.24,0.55,0.525,0.525,0.525,186296.0,186296.0,0.285,118.75,0.53333,"December 07, 20",1.1875
0,2020-12-04,0.24,0.56,0.5174,0.55,0.55,202947.0,202947.0,0.31,129.167,0.54247,"December 04, 20",1.29167
0,2020-12-03,0.24,0.55,0.45,0.5,0.5,113571.0,113571.0,0.26,108.333,0.5,"December 03, 20",1.08333
0,2020-12-02,0.24,0.52,0.35,0.45,0.45,102662.0,102662.0,0.21,87.5,0.44,"December 02, 20",0.875
0,2020-12-01,0.56,0.56,0.48,0.4975,0.4975,99516.0,99516.0,-0.0625,-11.161,0.5125,"December 01, 20",-0.11161
0,2020-11-30,0.24,0.6,0.4999,0.55,0.55,325090.0,325090.0,0.31,129.167,0.54997,"November 30, 20",1.29167
0,2020-11-27,0.63,0.65,0.5086,0.58,0.58,122760.0,122760.0,-0.05,-7.937,0.57953,"November 27, 20",-0.07937
0,2020-11-25,0.24,0.5699,0.48,0.5,0.5,59036.0,59036.0,0.26,108.333,0.51663,"November 25, 20",1.08333
