,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.54,2.6,2.41,2.41,2.41,14149.0,14149.0,-0.13,-5.118,2.47333,"February 16, 21",-0.05118
0,2021-02-15,2.47,2.6,2.45,2.52,2.52,23897.0,23897.0,0.05,2.024,2.52333,"February 15, 21",0.02024
0,2021-02-12,2.55,2.55,2.42,2.45,2.45,7185.0,7185.0,-0.1,-3.922,2.47333,"February 12, 21",-0.03922
0,2021-02-11,2.4,2.56,2.4,2.48,2.48,6707.0,6707.0,0.08,3.333,2.48,"February 11, 21",0.03333
0,2021-02-10,2.5,2.5,2.4,2.41,2.41,600.0,600.0,-0.09,-3.6,2.43667,"February 10, 21",-0.036
0,2021-02-09,2.43,2.5,2.43,2.47,2.47,1554.0,1554.0,0.04,1.646,2.46667,"February 09, 21",0.01646
0,2021-02-08,2.5,2.5,2.35,2.47,2.47,2772.0,2772.0,-0.03,-1.2,2.44,"February 08, 21",-0.012
0,2021-02-05,2.4,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,2.31,2.52,2.31,2.45,2.45,26135.0,26135.0,0.14,6.061,2.42667,"February 04, 21",0.06061
0,2021-02-03,2.28,2.3,2.28,2.3,2.3,900.0,900.0,0.02,0.877,2.29333,"February 03, 21",0.00877
0,2021-02-02,2.32,2.39,2.31,2.36,2.36,3443.0,3443.0,0.04,1.724,2.35333,"February 02, 21",0.01724
0,2021-02-01,2.24,2.4,2.24,2.4,2.4,6697.0,6697.0,0.16,7.143,2.34667,"February 01, 21",0.07143
0,2021-01-29,2.24,2.34,2.24,2.31,2.31,1330.0,1330.0,0.07,3.125,2.29667,"January 29, 21",0.03125
0,2021-01-28,2.29,2.32,2.26,2.32,2.32,10941.0,10941.0,0.03,1.31,2.3,"January 28, 21",0.0131
0,2021-01-27,2.39,2.39,2.25,2.32,2.32,9997.0,9997.0,-0.07,-2.929,2.32,"January 27, 21",-0.02929
0,2021-01-26,2.39,2.39,2.36,2.36,2.36,360.0,360.0,-0.03,-1.255,2.37,"January 26, 21",-0.01255
0,2021-01-25,2.27,2.37,2.27,2.37,2.37,1576.0,1576.0,0.1,4.405,2.33667,"January 25, 21",0.04405
0,2021-01-22,2.27,2.33,2.27,2.33,2.33,492.0,492.0,0.06,2.643,2.31,"January 22, 21",0.02643
0,2021-01-21,2.29,2.33,2.28,2.33,2.33,7953.0,7953.0,0.04,1.747,2.31333,"January 21, 21",0.01747
0,2021-01-20,2.33,2.35,2.33,2.35,2.35,1500.0,1500.0,0.02,0.858,2.34333,"January 20, 21",0.00858
0,2021-01-19,2.32,2.37,2.31,2.31,2.31,570.0,570.0,-0.01,-0.431,2.33,"January 19, 21",-0.00431
0,2021-01-18,2.29,2.41,2.29,2.37,2.37,1495.0,1495.0,0.08,3.493,2.35667,"January 18, 21",0.03493
0,2021-01-15,2.31,2.31,2.2,2.26,2.26,32368.0,32368.0,-0.05,-2.165,2.25667,"January 15, 21",-0.02165
0,2021-01-14,2.44,2.44,2.3,2.36,2.36,19318.0,19318.0,-0.08,-3.279,2.36667,"January 14, 21",-0.03279
0,2021-01-13,2.38,2.41,2.31,2.41,2.41,13230.0,13230.0,0.03,1.261,2.37667,"January 13, 21",0.01261
0,2021-01-12,2.32,2.35,2.22,2.34,2.34,3672.0,3672.0,0.02,0.862,2.30333,"January 12, 21",0.00862
0,2021-01-11,2.26,2.31,2.26,2.27,2.27,5838.0,5838.0,0.01,0.442,2.28,"January 11, 21",0.00442
0,2021-01-08,2.3,2.33,2.3,2.31,2.31,2134.0,2134.0,0.01,0.435,2.31333,"January 08, 21",0.00435
0,2021-01-07,2.2,2.33,2.2,2.29,2.29,589.0,589.0,0.09,4.091,2.27333,"January 07, 21",0.04091
0,2021-01-06,2.2,2.25,2.2,2.21,2.21,11899.0,11899.0,0.01,0.455,2.22,"January 06, 21",0.00455
0,2021-01-05,2.19,2.19,2.17,2.17,2.17,310.0,310.0,-0.02,-0.913,2.17667,"January 05, 21",-0.00913
0,2021-01-04,2.12,2.15,2.1,2.13,2.13,8215.0,8215.0,0.01,0.472,2.12667,"January 04, 21",0.00472
0,2020-12-30,2.09,2.18,2.08,2.1,2.1,13620.0,13620.0,0.01,0.478,2.12,"December 30, 20",0.00478
0,2020-12-29,2.18,2.18,2.08,2.18,2.18,13566.0,13566.0,0.0,0.0,2.14667,"December 29, 20",0.0
0,2020-12-28,2.18,2.23,2.1,2.18,2.18,29275.0,29275.0,0.0,0.0,2.17,"December 28, 20",0.0
0,2020-12-23,2.12,2.18,2.1,2.16,2.16,7667.0,7667.0,0.04,1.887,2.14667,"December 23, 20",0.01887
0,2020-12-22,2.12,2.15,2.1,2.12,2.12,5476.0,5476.0,0.0,0.0,2.12333,"December 22, 20",0.0
0,2020-12-21,2.16,2.22,2.12,2.17,2.17,13113.0,13113.0,0.01,0.463,2.17,"December 21, 20",0.00463
0,2020-12-18,2.26,2.28,2.21,2.21,2.21,4900.0,4900.0,-0.05,-2.212,2.23333,"December 18, 20",-0.02212
0,2020-12-17,2.25,2.25,2.18,2.22,2.22,5160.0,5160.0,-0.03,-1.333,2.21667,"December 17, 20",-0.01333
0,2020-12-16,2.2,2.22,2.11,2.15,2.15,8948.0,8948.0,-0.05,-2.273,2.16,"December 16, 20",-0.02273
0,2020-12-15,2.09,2.16,2.09,2.14,2.14,6293.0,6293.0,0.05,2.392,2.13,"December 15, 20",0.02392
0,2020-12-14,2.07,2.2,2.07,2.11,2.11,4762.0,4762.0,0.04,1.932,2.12667,"December 14, 20",0.01932
0,2020-12-11,2.17,2.2,2.1,2.14,2.14,8967.0,8967.0,-0.03,-1.382,2.14667,"December 11, 20",-0.01382
0,2020-12-10,2.18,2.3,2.06,2.23,2.23,26649.0,26649.0,0.05,2.294,2.19667,"December 10, 20",0.02294
