,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,11.28,11.48,11.245,11.37,11.37,1195898.0,1195898.0,0.09,0.798,11.365,"February 16, 21",0.00798
0,2021-02-12,11.0,11.09,10.96,10.99,10.99,1390700.0,1390700.0,-0.01,-0.091,11.01333,"February 12, 21",-0.00091
0,2021-02-11,11.0,11.15,10.88,11.01,11.01,2166400.0,2166400.0,0.01,0.091,11.01333,"February 11, 21",0.00091
0,2021-02-10,11.25,11.28,10.89,10.95,10.95,1702900.0,1702900.0,-0.3,-2.667,11.04,"February 10, 21",-0.02667
0,2021-02-09,10.97,10.97,10.7,10.77,10.77,673500.0,673500.0,-0.2,-1.823,10.81333,"February 09, 21",-0.01823
0,2021-02-08,11.15,11.312,10.95,11.0,11.0,686600.0,686600.0,-0.15,-1.345,11.08733,"February 08, 21",-0.01345
0,2021-02-05,11.05,11.3,10.88,10.95,10.95,742000.0,742000.0,-0.1,-0.905,11.04333,"February 05, 21",-0.00905
0,2021-02-04,10.95,11.1,10.85,10.9,10.9,949400.0,949400.0,-0.05,-0.457,10.95,"February 04, 21",-0.00457
0,2021-02-03,11.16,11.24,10.75,10.82,10.82,1538900.0,1538900.0,-0.34,-3.047,10.93667,"February 03, 21",-0.03047
0,2021-02-02,11.3,11.48,11.17,11.24,11.24,2112400.0,2112400.0,-0.06,-0.531,11.29667,"February 02, 21",-0.00531
0,2021-02-01,11.1,11.11,10.8,11.09,11.09,4321600.0,4321600.0,-0.01,-0.09,11.0,"February 01, 21",-0.0009
0,2021-01-29,10.62,10.65,10.455,10.46,10.46,197300.0,197300.0,-0.16,-1.507,10.52167,"January 29, 21",-0.01507
0,2021-01-28,10.61,10.734,10.55,10.6,10.6,30500.0,30500.0,-0.01,-0.094,10.628,"January 28, 21",-0.00094
0,2021-01-27,10.9,10.9,10.35,10.46,10.46,143400.0,143400.0,-0.44,-4.037,10.57,"January 27, 21",-0.04037
0,2021-01-26,10.84,10.905,10.77,10.77,10.77,128600.0,128600.0,-0.07,-0.646,10.815,"January 26, 21",-0.00646
0,2021-01-25,10.69,10.875,10.54,10.83,10.83,136000.0,136000.0,0.14,1.31,10.74833,"January 25, 21",0.0131
0,2021-01-22,10.7,10.7,10.5,10.6,10.6,318900.0,318900.0,-0.1,-0.935,10.6,"January 22, 21",-0.00935
0,2021-01-21,10.46,10.68,10.4,10.61,10.61,459700.0,459700.0,0.15,1.434,10.56333,"January 21, 21",0.01434
0,2021-01-20,10.45,10.55,10.37,10.39,10.39,111300.0,111300.0,-0.06,-0.574,10.43667,"January 20, 21",-0.00574
0,2021-01-19,10.36,10.45,10.33,10.41,10.41,123500.0,123500.0,0.05,0.483,10.39667,"January 19, 21",0.00483
0,2021-01-15,10.35,10.4,10.3,10.33,10.33,60200.0,60200.0,-0.02,-0.193,10.34333,"January 15, 21",-0.00193
0,2021-01-14,10.35,10.35,10.3,10.35,10.35,64000.0,64000.0,0.0,0.0,10.33333,"January 14, 21",0.0
0,2021-01-13,10.25,10.4,10.25,10.32,10.32,180800.0,180800.0,0.07,0.683,10.32333,"January 13, 21",0.00683
0,2021-01-12,10.25,10.3,10.2,10.25,10.25,254400.0,254400.0,0.0,0.0,10.25,"January 12, 21",0.0
0,2021-01-11,10.23,10.26,10.189,10.2,10.2,107700.0,107700.0,-0.03,-0.293,10.21633,"January 11, 21",-0.00293
0,2021-01-08,10.175,10.21,10.15,10.15,10.15,183500.0,183500.0,-0.025,-0.246,10.17,"January 08, 21",-0.00246
0,2021-01-07,10.12,10.25,10.1,10.25,10.25,166900.0,166900.0,0.13,1.285,10.2,"January 07, 21",0.01285
