,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,9.59,9.59,9.27,9.4,9.4,996000.0,996000.0,-0.19,-1.981,9.42,"February 11, 21",-0.01981
0,2021-02-10,9.7,9.85,9.37,9.43,9.43,4206000.0,4206000.0,-0.27,-2.784,9.55,"February 10, 21",-0.02784
0,2021-02-09,9.03,9.76,9.03,9.58,9.58,7197242.0,7197242.0,0.55,6.091,9.45667,"February 09, 21",0.06091
0,2021-02-08,8.95,9.3,8.9,9.04,9.04,2642000.0,2642000.0,0.09,1.006,9.08,"February 08, 21",0.01006
0,2021-02-05,9.11,9.2,8.91,8.95,8.95,1342000.0,1342000.0,-0.16,-1.756,9.02,"February 05, 21",-0.01756
0,2021-02-04,9.44,9.44,8.86,9.02,9.02,3570000.0,3570000.0,-0.42,-4.449,9.10667,"February 04, 21",-0.04449
0,2021-02-03,9.01,9.45,8.8,9.27,9.27,4650000.0,4650000.0,0.26,2.886,9.17333,"February 03, 21",0.02886
0,2021-02-02,8.87,9.27,8.85,9.02,9.02,4754274.0,4754274.0,0.15,1.691,9.04667,"February 02, 21",0.01691
0,2021-02-01,8.68,8.96,8.61,8.72,8.671,3778400.0,3778400.0,0.04,0.461,8.76333,"February 01, 21",0.00461
0,2021-01-29,8.95,9.16,8.5,8.7,8.651112,6020410.0,6020410.0,-0.25,-2.793,8.78667,"January 29, 21",-0.02793
0,2021-01-28,9.02,9.17,8.71,8.99,8.939483,6156841.0,6156841.0,-0.03,-0.333,8.95667,"January 28, 21",-0.00333
0,2021-01-27,9.38,9.39,8.95,9.21,9.158246,5218577.0,5218577.0,-0.17,-1.812,9.18333,"January 27, 21",-0.01812
0,2021-01-26,9.72,9.72,9.04,9.2,9.148302,5369456.0,5369456.0,-0.52,-5.35,9.32,"January 26, 21",-0.0535
0,2021-01-25,9.72,9.85,9.5,9.7,9.645493,4376837.0,4376837.0,-0.02,-0.206,9.68333,"January 25, 21",-0.00206
0,2021-01-22,9.85,9.98,9.56,9.68,9.625606,4032225.0,4032225.0,-0.17,-1.726,9.74,"January 22, 21",-0.01726
0,2021-01-21,10.2,10.2,9.7,9.79,9.734987,10400530.0,10400530.0,-0.41,-4.02,9.89667,"January 21, 21",-0.0402
0,2021-01-20,9.99,10.12,9.45,9.9,9.844369,13569380.0,13569380.0,-0.09,-0.901,9.82333,"January 20, 21",-0.00901
0,2021-01-19,9.03,9.96,8.82,9.9,9.844369,17676190.0,17676190.0,0.87,9.635,9.56,"January 19, 21",0.09635
0,2021-01-18,8.94,9.14,8.76,8.85,8.80027,5000041.0,5000041.0,-0.09,-1.007,8.91667,"January 18, 21",-0.01007
0,2021-01-15,9.0,9.09,8.67,8.77,8.720719,8745134.0,8745134.0,-0.23,-2.556,8.84333,"January 15, 21",-0.02556
0,2021-01-14,9.3,9.39,9.0,9.0,8.949427,9846000.0,9846000.0,-0.3,-3.226,9.13,"January 14, 21",-0.03226
0,2021-01-13,8.8,9.48,8.8,9.24,9.188078,28312950.0,28312950.0,0.44,5.0,9.17333,"January 13, 21",0.05
0,2021-01-12,10.08,10.3,9.88,9.91,9.854313,3401986.0,3401986.0,-0.17,-1.687,10.03,"January 12, 21",-0.01687
0,2021-01-11,10.26,10.26,9.92,10.02,9.963696,3240157.0,3240157.0,-0.24,-2.339,10.06667,"January 11, 21",-0.02339
0,2021-01-08,10.02,10.48,10.0,10.3,10.242122,2445780.0,2445780.0,0.28,2.794,10.26,"January 08, 21",0.02794
0,2021-01-07,10.42,10.52,9.76,10.02,9.963696,4341799.0,4341799.0,-0.4,-3.839,10.1,"January 07, 21",-0.03839
0,2021-01-06,10.16,10.68,10.0,10.44,10.381334,6215157.0,6215157.0,0.28,2.756,10.37333,"January 06, 21",0.02756
0,2021-01-05,9.2,10.12,8.9,10.12,10.063132,8874785.0,8874785.0,0.92,10.0,9.71333,"January 05, 21",0.1
0,2021-01-04,8.95,9.2,8.5,9.2,9.148302,9303000.0,9303000.0,0.25,2.793,8.96667,"January 04, 21",0.02793
0,2020-12-31,8.58,8.93,8.58,8.92,8.869876,4679762.0,4679762.0,0.34,3.963,8.81,"December 31, 20",0.03963
0,2020-12-30,8.62,8.7,8.57,8.66,8.611337,1523284.0,1523284.0,0.04,0.464,8.64333,"December 30, 20",0.00464
0,2020-12-29,8.6,8.69,8.4,8.59,8.541731,1608163.0,1608163.0,-0.01,-0.116,8.56,"December 29, 20",-0.00116
0,2020-12-28,8.7,9.03,8.53,8.61,8.561618,3369118.0,3369118.0,-0.09,-1.034,8.72333,"December 28, 20",-0.01034
0,2020-12-24,8.73,9.0,8.68,8.77,8.720719,3062000.0,3062000.0,0.04,0.458,8.81667,"December 24, 20",0.00458
0,2020-12-23,8.19,8.72,8.1,8.68,8.631225,5948157.0,5948157.0,0.49,5.983,8.5,"December 23, 20",0.05983
0,2020-12-22,8.34,8.34,8.04,8.19,8.143977,2236157.0,2236157.0,-0.15,-1.799,8.19,"December 22, 20",-0.01799
0,2020-12-21,7.88,8.38,7.88,8.33,8.283192,2552000.0,2552000.0,0.45,5.711,8.19667,"December 21, 20",0.05711
0,2020-12-18,8.05,8.14,7.97,8.0,7.955046,2594658.0,2594658.0,-0.05,-0.621,8.03667,"December 18, 20",-0.00621
0,2020-12-17,8.1,8.12,7.86,8.01,7.96499,1455000.0,1455000.0,-0.09,-1.111,7.99667,"December 17, 20",-0.01111
0,2020-12-16,8.0,8.1,7.7,8.05,8.004765,2980000.0,2980000.0,0.05,0.625,7.95,"December 16, 20",0.00625
0,2020-12-15,8.14,8.14,7.85,7.99,7.945102,1748000.0,1748000.0,-0.15,-1.843,7.99333,"December 15, 20",-0.01843
0,2020-12-14,8.0,8.13,7.92,7.95,7.905326,1846157.0,1846157.0,-0.05,-0.625,8.0,"December 14, 20",-0.00625
0,2020-12-11,8.3,8.3,7.9,7.96,7.91527,2422629.0,2422629.0,-0.34,-4.096,8.05333,"December 11, 20",-0.04096
0,2020-12-10,8.14,8.43,8.13,8.28,8.233472,3798161.0,3798161.0,0.14,1.72,8.28,"December 10, 20",0.0172
0,2020-12-09,8.29,8.29,8.01,8.1,8.054484,2168000.0,2168000.0,-0.19,-2.292,8.13333,"December 09, 20",-0.02292
0,2020-12-08,8.49,8.57,8.12,8.23,8.183753,3590039.0,3590039.0,-0.26,-3.062,8.30667,"December 08, 20",-0.03062
0,2020-12-07,8.6,8.61,7.9,8.4,8.352798,10598000.0,10598000.0,-0.2,-2.326,8.30333,"December 07, 20",-0.02326
0,2020-12-04,8.0,8.61,8.0,8.58,8.531786,6566000.0,6566000.0,0.58,7.25,8.39667,"December 04, 20",0.0725
0,2020-12-03,8.08,8.08,7.72,7.85,7.805889,2337000.0,2337000.0,-0.23,-2.847,7.88333,"December 03, 20",-0.02847
0,2020-12-02,8.28,8.28,7.76,8.0,7.955046,3370203.0,3370203.0,-0.28,-3.382,8.01333,"December 02, 20",-0.03382
0,2020-12-01,8.27,8.29,7.9,8.15,8.104202,3568080.0,3568080.0,-0.12,-1.451,8.11333,"December 01, 20",-0.01451
0,2020-11-30,8.46,8.72,8.0,8.0,7.955046,8986079.0,8986079.0,-0.46,-5.437,8.24,"November 30, 20",-0.05437
0,2020-11-27,7.93,8.63,7.93,8.47,8.422405,10883000.0,10883000.0,0.54,6.81,8.34333,"November 27, 20",0.0681
0,2020-11-26,7.43,7.94,7.43,7.92,7.875495,5614000.0,5614000.0,0.49,6.595,7.76333,"November 26, 20",0.06595
0,2020-11-25,7.7,7.79,7.3,7.4,7.358418,3434134.0,3434134.0,-0.3,-3.896,7.49667,"November 25, 20",-0.03896
0,2020-11-24,8.0,8.14,7.59,7.68,7.636844,4758000.0,4758000.0,-0.32,-4.0,7.80333,"November 24, 20",-0.04
0,2020-11-23,7.6,8.16,7.58,8.06,8.014709,6150000.0,6150000.0,0.46,6.053,7.93333,"November 23, 20",0.06053
0,2020-11-20,7.51,7.7,7.39,7.47,7.428024,2656640.0,2656640.0,-0.04,-0.533,7.52,"November 20, 20",-0.00533
0,2020-11-19,7.25,7.57,6.97,7.45,7.408136,6198000.0,6198000.0,0.2,2.759,7.33,"November 19, 20",0.02759
0,2020-11-18,7.35,7.59,6.95,7.11,7.070047,9358000.0,9358000.0,-0.24,-3.265,7.21667,"November 18, 20",-0.03265
0,2020-11-17,6.1,7.46,6.1,7.4,7.358418,24111000.0,24111000.0,1.3,21.311,6.98667,"November 17, 20",0.21311
0,2020-11-16,5.99,6.16,5.99,6.03,5.996116,2974000.0,2974000.0,0.04,0.668,6.06,"November 16, 20",0.00668
0,2020-11-13,5.99,6.12,5.88,5.98,5.946397,1734000.0,1734000.0,-0.01,-0.167,5.99333,"November 13, 20",-0.00167
0,2020-11-12,5.42,6.28,5.42,6.01,5.976228,11326200.0,11326200.0,0.59,10.886,5.90333,"November 12, 20",0.10886
0,2020-11-11,5.38,5.52,5.3,5.42,5.389544,2668000.0,2668000.0,0.04,0.743,5.41333,"November 11, 20",0.00743
0,2020-11-10,5.35,5.5,5.32,5.37,5.339824,2436000.0,2436000.0,0.02,0.374,5.39667,"November 10, 20",0.00374
0,2020-11-09,5.41,5.47,5.29,5.35,5.319937,3158000.0,3158000.0,-0.06,-1.109,5.37,"November 09, 20",-0.01109
0,2020-11-06,5.41,5.43,5.39,5.41,5.3796,638000.0,638000.0,0.0,0.0,5.41,"November 06, 20",0.0
0,2020-11-05,5.49,5.49,5.37,5.43,5.399487,1218000.0,1218000.0,-0.06,-1.093,5.43,"November 05, 20",-0.01093
0,2020-11-04,5.25,5.41,5.25,5.35,5.319937,1564000.0,1564000.0,0.1,1.905,5.33667,"November 04, 20",0.01905
0,2020-11-03,5.18,5.35,5.17,5.28,5.25033,1008000.0,1008000.0,0.1,1.931,5.26667,"November 03, 20",0.01931
0,2020-11-02,5.15,5.29,5.15,5.21,5.180724,1034000.0,1034000.0,0.06,1.165,5.21667,"November 02, 20",0.01165
0,2020-10-30,5.27,5.33,5.15,5.17,5.140948,1238000.0,1238000.0,-0.1,-1.898,5.21667,"October 30, 20",-0.01898
0,2020-10-29,5.43,5.43,5.26,5.29,5.260274,2058615.0,2058615.0,-0.14,-2.578,5.32667,"October 29, 20",-0.02578
0,2020-10-28,5.5,5.5,5.4,5.47,5.439262,1366000.0,1366000.0,-0.03,-0.545,5.45667,"October 28, 20",-0.00545
