,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,126.5,131.039993,126.5,131.0,131.0,1519.0,1519.0,4.5,3.557,129.51333,"February 15, 21",0.03557
0,2021-02-12,131.0,130.160004,126.5,131.0,131.0,105572.0,105572.0,0.0,0.0,129.22,"February 12, 21",0.0
0,2021-02-11,131.0,131.0,131.0,131.0,131.0,40402.0,40402.0,0.0,0.0,131.0,"February 11, 21",0.0
0,2021-02-10,131.0,131.889999,131.589996,131.0,131.0,404.0,404.0,0.0,0.0,131.49333,"February 10, 21",0.0
0,2021-02-09,131.0,132.289993,132.009995,131.0,131.0,24037.0,24037.0,0.0,0.0,131.76666,"February 09, 21",0.0
0,2021-02-08,131.0,133.0,126.0,131.0,131.0,13315.0,13315.0,0.0,0.0,130.0,"February 08, 21",0.0
0,2021-02-05,131.0,137.0,129.919998,131.0,131.0,6699.0,6699.0,0.0,0.0,132.64,"February 05, 21",0.0
0,2021-02-04,131.0,136.0,128.600006,131.0,131.0,7287.0,7287.0,0.0,0.0,131.86667,"February 04, 21",0.0
0,2021-02-03,131.0,131.470001,131.419998,131.0,131.0,1508.0,1508.0,0.0,0.0,131.29667,"February 03, 21",0.0
0,2021-02-02,131.0,130.759995,130.759995,131.0,131.0,13586.0,13586.0,0.0,0.0,130.84,"February 02, 21",0.0
0,2021-02-01,131.0,135.0,128.0,131.0,131.0,8788.0,8788.0,0.0,0.0,131.33333,"February 01, 21",0.0
0,2021-01-29,131.0,135.0,130.136002,131.0,131.0,2271481.0,2271481.0,0.0,0.0,132.04533,"January 29, 21",0.0
0,2021-01-28,131.0,132.800003,128.020004,131.0,131.0,26466.0,26466.0,0.0,0.0,130.60667,"January 28, 21",0.0
0,2021-01-27,131.0,132.800003,128.389999,131.0,131.0,15338.0,15338.0,0.0,0.0,130.73,"January 27, 21",0.0
0,2021-01-26,131.0,130.649994,125.0,131.0,131.0,12750.0,12750.0,0.0,0.0,128.88333,"January 26, 21",0.0
0,2021-01-25,131.0,133.759995,128.600006,131.0,131.0,34078.0,34078.0,0.0,0.0,131.12,"January 25, 21",0.0
0,2021-01-22,131.0,133.529999,130.0,131.0,131.0,29221.0,29221.0,0.0,0.0,131.51,"January 22, 21",0.0
0,2021-01-21,130.0,136.759995,131.089996,131.0,131.0,44943.0,44943.0,1.0,0.769,132.95,"January 21, 21",0.00769
0,2021-01-20,129.800003,132.979996,130.860001,130.0,130.0,69326.0,69326.0,0.2,0.154,131.28,"January 20, 21",0.00154
0,2021-01-19,128.300003,132.0,123.260002,129.800003,129.800003,22915.0,22915.0,1.5,1.169,128.35334,"January 19, 21",0.01169
0,2021-01-18,128.300003,132.0,123.260002,128.300003,128.300003,2670.0,2670.0,0.0,0.0,127.85334,"January 18, 21",0.0
0,2021-01-15,128.300003,132.0,127.139999,128.300003,128.300003,3384.0,3384.0,0.0,0.0,129.14667,"January 15, 21",0.0
0,2021-01-14,128.300003,130.0,127.761002,128.300003,128.300003,20289.0,20289.0,0.0,0.0,128.687,"January 14, 21",0.0
0,2021-01-13,126.0,129.059998,123.0,128.300003,128.300003,91308.0,91308.0,2.3,1.825,126.78667,"January 13, 21",0.01825
0,2021-01-12,128.300003,134.600006,123.0,126.0,126.0,70601.0,70601.0,-2.3,-1.793,127.86667,"January 12, 21",-0.01793
0,2021-01-11,128.300003,134.600006,122.330002,128.300003,128.300003,232242.0,232242.0,0.0,0.0,128.41,"January 11, 21",0.0
0,2021-01-08,126.0,126.400002,122.0,128.300003,128.300003,49248.0,49248.0,2.3,1.825,125.56667,"January 08, 21",0.01825
0,2021-01-07,126.0,126.400002,122.160004,126.0,126.0,17083.0,17083.0,0.0,0.0,124.85334,"January 07, 21",0.0
0,2021-01-06,122.5,124.0,120.0,126.0,125.087097,42413.0,42413.0,3.5,2.857,123.33333,"January 06, 21",0.02857
0,2021-01-05,122.5,116.5,115.5,122.5,121.612457,27638.0,27638.0,0.0,0.0,118.16667,"January 05, 21",0.0
0,2021-01-04,122.5,123.0,116.5,122.5,121.612457,37814.0,37814.0,0.0,0.0,120.66667,"January 04, 21",0.0
