,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,429.991394,430.0,420.000092,422.0,422.0,9966.0,9966.0,-7.99139,-1.858,424.00003,"February 15, 21",-0.01858
0,2021-02-12,425.0,430.0,416.5,430.0,430.0,16161.0,16161.0,5.0,1.176,425.5,"February 12, 21",0.01176
0,2021-02-11,416.0,425.0,410.0,417.5,417.5,18199.0,18199.0,1.5,0.361,417.5,"February 11, 21",0.00361
0,2021-02-10,425.0,425.0,414.0,416.0,416.0,21587.0,21587.0,-9.0,-2.118,418.33333,"February 10, 21",-0.02118
0,2021-02-09,420.0,425.0,408.0,425.0,425.0,1981.0,1981.0,5.0,1.19,419.33333,"February 09, 21",0.0119
0,2021-02-08,401.0,423.579987,401.0,422.0,422.0,26552.0,26552.0,21.0,5.237,415.52666,"February 08, 21",0.05237
0,2021-02-05,420.0,425.0,410.0,425.0,425.0,21257.0,21257.0,5.0,1.19,420.0,"February 05, 21",0.0119
0,2021-02-04,415.0,420.0,404.299988,410.0,410.0,6945.0,6945.0,-5.0,-1.205,411.43333,"February 04, 21",-0.01205
0,2021-02-03,415.0,415.0,401.519989,415.0,415.0,5531.0,5531.0,0.0,0.0,410.50666,"February 03, 21",0.0
0,2021-02-02,415.0,415.0,400.5,415.0,415.0,4582.0,4582.0,0.0,0.0,410.16667,"February 02, 21",0.0
0,2021-02-01,415.0,417.0,397.600006,417.0,417.0,20203.0,20203.0,2.0,0.482,410.53334,"February 01, 21",0.00482
0,2021-01-29,409.0,415.0,382.959991,415.0,415.0,162384.0,162384.0,6.0,1.467,404.32,"January 29, 21",0.01467
0,2021-01-28,410.0,410.0,386.0,400.0,400.0,12362.0,12362.0,-10.0,-2.439,398.66667,"January 28, 21",-0.02439
0,2021-01-27,398.0,407.0,397.0,407.0,407.0,222150.0,222150.0,9.0,2.261,403.66667,"January 27, 21",0.02261
0,2021-01-26,409.0,411.0,391.329987,399.0,399.0,22017.0,22017.0,-10.0,-2.445,400.44333,"January 26, 21",-0.02445
0,2021-01-25,415.0,415.0,411.0,411.5,411.5,1573.0,1573.0,-3.5,-0.843,412.5,"January 25, 21",-0.00843
0,2021-01-22,410.0,419.0,408.660004,412.0,412.0,28556.0,28556.0,2.0,0.488,413.22,"January 22, 21",0.00488
0,2021-01-21,419.0,434.322998,410.415009,417.0,417.0,130914.0,130914.0,-2.0,-0.477,420.57934,"January 21, 21",-0.00477
0,2021-01-20,411.0,412.0,403.980011,412.0,412.0,47667.0,47667.0,1.0,0.243,409.32667,"January 20, 21",0.00243
