,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,182.860001,184.589996,182.110001,184.369995,184.369995,1441400.0,1441400.0,1.50999,0.826,183.69,"February 12, 21",0.00826
0,2021-02-11,185.759995,186.289993,179.690002,182.710007,182.710007,2515000.0,2515000.0,-3.04999,-1.642,182.89667,"February 11, 21",-0.01642
0,2021-02-10,191.119995,192.190002,182.660004,185.199997,185.199997,2688300.0,2688300.0,-5.92,-3.098,186.68333,"February 10, 21",-0.03098
0,2021-02-09,193.0,195.539993,191.229996,191.970001,191.970001,2026300.0,2026300.0,-1.03,-0.534,192.91333,"February 09, 21",-0.00534
0,2021-02-08,192.940002,193.669998,190.240005,191.740005,191.740005,2071100.0,2071100.0,-1.2,-0.622,191.88334,"February 08, 21",-0.00622
0,2021-02-05,194.089996,194.449997,188.429993,191.389999,191.389999,1741400.0,1741400.0,-2.7,-1.391,191.42333,"February 05, 21",-0.01391
0,2021-02-04,192.940002,194.839996,192.160004,193.529999,193.529999,1394300.0,1394300.0,0.59,0.306,193.51,"February 04, 21",0.00306
0,2021-02-03,193.199997,193.380005,190.5,191.990005,191.990005,1296800.0,1296800.0,-1.20999,-0.626,191.95667,"February 03, 21",-0.00626
0,2021-02-02,189.449997,193.639999,189.220001,192.009995,192.009995,1628500.0,1628500.0,2.56,1.351,191.62333,"February 02, 21",0.01351
0,2021-02-01,184.639999,188.899994,182.910004,187.440002,187.440002,1582700.0,1582700.0,2.8,1.516,186.41667,"February 01, 21",0.01516
0,2021-01-29,180.770004,183.059998,177.910004,181.740005,181.740005,1829400.0,1829400.0,0.97,0.537,180.90334,"January 29, 21",0.00537
0,2021-01-28,180.509995,185.25,179.820007,182.470001,182.470001,1514600.0,1514600.0,1.96001,1.086,182.51334,"January 28, 21",0.01086
0,2021-01-27,182.470001,183.520004,177.729996,178.789993,178.789993,2261300.0,2261300.0,-3.68001,-2.017,180.01333,"January 27, 21",-0.02017
0,2021-01-26,184.610001,185.339996,183.020004,183.75,183.75,1248900.0,1248900.0,-0.86,-0.466,184.03667,"January 26, 21",-0.00466
0,2021-01-25,183.690002,185.119995,182.070007,184.369995,184.369995,1350700.0,1350700.0,0.67999,0.37,183.85333,"January 25, 21",0.0037
0,2021-01-22,185.509995,185.949997,183.889999,184.039993,184.039993,1135600.0,1135600.0,-1.47,-0.792,184.62666,"January 22, 21",-0.00792
0,2021-01-21,189.449997,189.449997,186.070007,186.199997,186.199997,1424300.0,1424300.0,-3.25,-1.715,187.24,"January 21, 21",-0.01715
0,2021-01-20,192.279999,192.740005,188.860001,189.830002,189.830002,1217500.0,1217500.0,-2.45,-1.274,190.47667,"January 20, 21",-0.01274
0,2021-01-19,193.220001,194.350006,191.029999,192.199997,192.199997,1528200.0,1528200.0,-1.02,-0.528,192.52667,"January 19, 21",-0.00528
0,2021-01-15,192.660004,193.679993,191.139999,191.820007,191.820007,1376700.0,1376700.0,-0.84,-0.436,192.21333,"January 15, 21",-0.00436
0,2021-01-14,198.240005,198.929993,193.729996,194.139999,194.139999,1330000.0,1330000.0,-4.10001,-2.068,195.6,"January 14, 21",-0.02068
0,2021-01-13,202.470001,205.050003,197.669998,197.949997,197.949997,1973800.0,1973800.0,-4.52,-2.232,200.22333,"January 13, 21",-0.02232
0,2021-01-12,199.289993,202.100006,198.570007,201.490005,201.490005,1631700.0,1631700.0,2.20001,1.104,200.72001,"January 12, 21",0.01104
0,2021-01-11,198.520004,200.330002,197.009995,198.940002,198.940002,1399200.0,1399200.0,0.42,0.212,198.76,"January 11, 21",0.00212
0,2021-01-08,196.979996,200.860001,196.979996,199.679993,199.679993,1867400.0,1867400.0,2.7,1.371,199.17333,"January 08, 21",0.01371
0,2021-01-07,197.240005,199.300003,195.009995,198.809998,198.809998,2788800.0,2788800.0,1.56999,0.796,197.70667,"January 07, 21",0.00796
0,2021-01-06,181.610001,194.809998,181.160004,193.380005,193.380005,4452300.0,4452300.0,11.77,6.481,189.78334,"January 06, 21",0.06481
0,2021-01-05,179.619995,179.75,177.509995,179.119995,179.119995,1683200.0,1683200.0,-0.5,-0.278,178.79333,"January 05, 21",-0.00278
