,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-05,19.77,19.77,19.77,19.77,19.77,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,19.77,19.77,19.77,19.77,19.77,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,19.77,19.77,19.77,19.77,19.77,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,21.5,21.5,19.77,19.77,19.77,667.0,667.0,-1.73,-8.047,20.34667,"February 02, 21",-0.08047
0,2021-02-01,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,20.1,20.1,19.200001,20.0,20.0,300.0,300.0,-0.1,-0.498,19.76667,"January 27, 21",-0.00498
0,2021-01-26,19.9,19.9,19.9,19.9,19.9,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,21.0,21.780001,19.9,19.9,19.9,900.0,900.0,-1.1,-5.238,20.52667,"January 25, 21",-0.05238
0,2021-01-22,20.049999,21.0,20.049999,20.5,20.5,700.0,700.0,0.45,2.244,20.51667,"January 22, 21",0.02244
0,2021-01-21,18.950001,18.950001,18.950001,18.950001,18.950001,300.0,300.0,0.0,0.0,18.95,"January 21, 21",0.0
0,2021-01-20,21.049999,21.049999,21.049999,21.049999,21.049999,100.0,100.0,0.0,0.0,21.05,"January 20, 21",0.0
0,2021-01-19,22.0,23.74,21.57,22.99,22.99,3000.0,3000.0,0.99,4.5,22.76667,"January 19, 21",0.045
0,2021-01-15,21.110001,22.25,19.540001,20.76,20.76,1200.0,1200.0,-0.35,-1.658,20.85,"January 15, 21",-0.01658
0,2021-01-14,22.530001,22.530001,21.110001,21.110001,21.110001,500.0,500.0,-1.42,-6.303,21.58333,"January 14, 21",-0.06303
0,2021-01-13,21.5811,24.52,20.73,22.950001,22.950001,708.0,708.0,1.3689,6.343,22.73333,"January 13, 21",0.06343
0,2021-01-12,19.01,19.5,18.74,19.5,19.5,2100.0,2100.0,0.49,2.578,19.24667,"January 12, 21",0.02578
0,2021-01-11,18.200001,18.200001,18.200001,18.200001,18.200001,100.0,100.0,0.0,0.0,18.2,"January 11, 21",0.0
0,2021-01-08,19.48,19.52,18.200001,18.200001,18.200001,1600.0,1600.0,-1.28,-6.571,18.64,"January 08, 21",-0.06571
0,2021-01-07,18.01,18.1,18.01,18.1,18.1,400.0,400.0,0.09,0.5,18.07,"January 07, 21",0.005
0,2021-01-06,19.74,20.6,17.0,17.0,17.0,3200.0,3200.0,-2.74,-13.88,18.2,"January 06, 21",-0.1388
0,2021-01-05,20.5,20.5,18.049999,18.049999,18.049999,300.0,300.0,-2.45,-11.951,18.86667,"January 05, 21",-0.11951
0,2021-01-04,18.799999,18.799999,18.799999,18.799999,18.799999,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,19.049999,19.049999,18.200001,18.799999,18.799999,600.0,600.0,-0.25,-1.312,18.68333,"December 31, 20",-0.01312
0,2020-12-30,20.549999,22.610001,19.65,19.65,19.65,2100.0,2100.0,-0.9,-4.38,20.63667,"December 30, 20",-0.0438
0,2020-12-29,18.809999,18.809999,18.559999,18.559999,18.559999,700.0,700.0,-0.25,-1.329,18.64333,"December 29, 20",-0.01329
0,2020-12-28,24.709999,24.709999,19.01,20.700001,20.700001,2200.0,2200.0,-4.01,-16.228,21.47333,"December 28, 20",-0.16228
0,2020-12-24,18.99,19.0,18.99,19.0,19.0,500.0,500.0,0.01,0.053,18.99667,"December 24, 20",0.00053
0,2020-12-23,18.75,18.9,18.75,18.9,18.9,600.0,600.0,0.15,0.8,18.85,"December 23, 20",0.008
0,2020-12-22,16.6,17.4,16.0,17.4,17.4,6100.0,6100.0,0.8,4.819,16.93333,"December 22, 20",0.04819
0,2020-12-21,13.88,13.88,13.88,13.88,13.88,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,13.88,13.88,13.88,13.88,13.88,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,14.5,14.5,13.88,13.88,13.88,700.0,700.0,-0.62,-4.276,14.08667,"December 17, 20",-0.04276
0,2020-12-16,14.25,14.25,14.23,14.25,14.25,2800.0,2800.0,0.0,0.0,14.24333,"December 16, 20",0.0
0,2020-12-15,15.75,15.75,15.75,15.75,15.75,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
