,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2.03,2.12,2.03,2.11,2.11,31465.0,31465.0,0.08,3.941,2.08667,"February 15, 21",0.03941
0,2021-02-12,2.05,2.1,2.03,2.03,2.03,48165.0,48165.0,-0.02,-0.976,2.05333,"February 12, 21",-0.00976
0,2021-02-11,2.1,2.12,2.03,2.03,2.03,57560.0,57560.0,-0.07,-3.333,2.06,"February 11, 21",-0.03333
0,2021-02-10,2.12,2.12,2.08,2.09,2.09,42437.0,42437.0,-0.03,-1.415,2.09667,"February 10, 21",-0.01415
0,2021-02-09,2.15,2.16,2.09,2.13,2.13,88328.0,88328.0,-0.02,-0.93,2.12667,"February 09, 21",-0.0093
0,2021-02-08,2.15,2.18,2.15,2.16,2.16,46635.0,46635.0,0.01,0.465,2.16333,"February 08, 21",0.00465
0,2021-02-05,2.15,2.26,2.12,2.15,2.15,89664.0,89664.0,0.0,0.0,2.17667,"February 05, 21",0.0
0,2021-02-04,2.17,2.17,2.13,2.14,2.14,83198.0,83198.0,-0.03,-1.382,2.14667,"February 04, 21",-0.01382
0,2021-02-03,2.2,2.2,2.13,2.13,2.13,164393.0,164393.0,-0.07,-3.182,2.15333,"February 03, 21",-0.03182
0,2021-02-02,2.2,2.39,2.2,2.33,2.33,50869.0,50869.0,0.13,5.909,2.30667,"February 02, 21",0.05909
0,2021-02-01,2.3,2.33,2.16,2.21,2.21,68601.0,68601.0,-0.09,-3.913,2.23333,"February 01, 21",-0.03913
0,2021-01-29,2.28,2.34,2.25,2.29,2.29,63814.0,63814.0,0.01,0.439,2.29333,"January 29, 21",0.00439
0,2021-01-28,2.28,2.28,2.18,2.22,2.22,58971.0,58971.0,-0.06,-2.632,2.22667,"January 28, 21",-0.02632
0,2021-01-27,2.33,2.33,2.24,2.24,2.24,30434.0,30434.0,-0.09,-3.863,2.27,"January 27, 21",-0.03863
0,2021-01-25,2.2,2.33,2.2,2.33,2.33,61602.0,61602.0,0.13,5.909,2.28667,"January 25, 21",0.05909
0,2021-01-22,2.2,2.22,2.15,2.16,2.16,42853.0,42853.0,-0.04,-1.818,2.17667,"January 22, 21",-0.01818
0,2021-01-21,2.11,2.2,2.11,2.13,2.13,64615.0,64615.0,0.02,0.948,2.14667,"January 21, 21",0.00948
0,2021-01-20,2.1,2.11,2.09,2.1,2.1,35602.0,35602.0,0.0,0.0,2.1,"January 20, 21",0.0
0,2021-01-19,2.14,2.14,2.1,2.1,2.1,31357.0,31357.0,-0.04,-1.869,2.11333,"January 19, 21",-0.01869
0,2021-01-18,2.14,2.17,2.13,2.13,2.13,12064.0,12064.0,-0.01,-0.467,2.14333,"January 18, 21",-0.00467
0,2021-01-15,2.13,2.18,2.12,2.18,2.18,50372.0,50372.0,0.05,2.347,2.16,"January 15, 21",0.02347
0,2021-01-14,2.14,2.18,2.125,2.13,2.13,20281.0,20281.0,-0.01,-0.467,2.145,"January 14, 21",-0.00467
0,2021-01-13,2.12,2.14,2.12,2.12,2.12,21665.0,21665.0,0.0,0.0,2.12667,"January 13, 21",0.0
0,2021-01-12,2.1,2.15,2.09,2.12,2.12,28930.0,28930.0,0.02,0.952,2.12,"January 12, 21",0.00952
0,2021-01-11,2.19,2.19,2.08,2.11,2.11,73791.0,73791.0,-0.08,-3.653,2.12667,"January 11, 21",-0.03653
0,2021-01-08,2.16,2.16,2.12,2.12,2.12,69620.0,69620.0,-0.04,-1.852,2.13333,"January 08, 21",-0.01852
0,2021-01-07,2.17,2.23,2.14,2.19,2.19,29717.0,29717.0,0.02,0.922,2.18667,"January 07, 21",0.00922
0,2021-01-06,2.22,2.24,2.16,2.16,2.16,53330.0,53330.0,-0.06,-2.703,2.18667,"January 06, 21",-0.02703
0,2021-01-05,2.12,2.2,2.12,2.2,2.2,89715.0,89715.0,0.08,3.774,2.17333,"January 05, 21",0.03774
0,2021-01-04,2.11,2.145,2.11,2.13,2.13,179752.0,179752.0,0.02,0.948,2.12833,"January 04, 21",0.00948
0,2020-12-31,2.1,2.15,2.09,2.12,2.12,105647.0,105647.0,0.02,0.952,2.12,"December 31, 20",0.00952
0,2020-12-30,2.19,2.24,2.03,2.09,2.09,220082.0,220082.0,-0.1,-4.566,2.12,"December 30, 20",-0.04566
0,2020-12-29,2.2,2.22,2.17,2.18,2.18,84527.0,84527.0,-0.02,-0.909,2.19,"December 29, 20",-0.00909
0,2020-12-24,2.38,2.38,2.1,2.16,2.16,247951.0,247951.0,-0.22,-9.244,2.21333,"December 24, 20",-0.09244
0,2020-12-23,2.41,2.51,2.38,2.41,2.41,42404.0,42404.0,0.0,0.0,2.43333,"December 23, 20",0.0
0,2020-12-22,2.5,2.5,2.4,2.41,2.41,69837.0,69837.0,-0.09,-3.6,2.43667,"December 22, 20",-0.036
0,2020-12-21,2.48,2.7,2.37,2.37,2.37,89868.0,89868.0,-0.11,-4.435,2.48,"December 21, 20",-0.04435
0,2020-12-18,2.48,2.48,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,2.48,2.48,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,2.48,2.48,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,2.56,2.56,2.43,2.48,2.48,30791.0,30791.0,-0.08,-3.125,2.49,"December 15, 20",-0.03125
0,2020-12-14,2.58,2.58,2.56,2.56,2.56,36093.0,36093.0,-0.02,-0.775,2.56667,"December 14, 20",-0.00775
0,2020-12-11,2.59,2.59,2.55,2.56,2.56,23222.0,23222.0,-0.03,-1.158,2.56667,"December 11, 20",-0.01158
0,2020-12-10,2.62,2.63,2.56,2.56,2.56,42161.0,42161.0,-0.06,-2.29,2.58333,"December 10, 20",-0.0229
0,2020-12-09,2.67,2.67,2.62,2.62,2.62,29426.0,29426.0,-0.05,-1.873,2.63667,"December 09, 20",-0.01873
0,2020-12-08,2.69,2.75,2.69,2.69,2.69,29369.0,29369.0,0.0,0.0,2.71,"December 08, 20",0.0
0,2020-12-07,2.76,2.76,2.67,2.69,2.69,32912.0,32912.0,-0.07,-2.536,2.70667,"December 07, 20",-0.02536
0,2020-12-04,2.71,2.74,2.7,2.71,2.71,27370.0,27370.0,0.0,0.0,2.71667,"December 04, 20",0.0
0,2020-12-03,2.78,2.8,2.7,2.7,2.7,53801.0,53801.0,-0.08,-2.878,2.73333,"December 03, 20",-0.02878
0,2020-12-02,2.6,2.8,2.6,2.77,2.77,73860.0,73860.0,0.17,6.538,2.72333,"December 02, 20",0.06538
0,2020-12-01,2.59,2.61,2.57,2.59,2.59,36137.0,36137.0,0.0,0.0,2.59,"December 01, 20",0.0
0,2020-11-30,2.41,2.59,2.41,2.59,2.59,29188.0,29188.0,0.18,7.469,2.53,"November 30, 20",0.07469
0,2020-11-27,2.45,2.59,2.45,2.59,2.59,58705.0,58705.0,0.14,5.714,2.54333,"November 27, 20",0.05714
0,2020-11-26,2.5,2.5,2.45,2.45,2.45,28962.0,28962.0,-0.05,-2.0,2.46667,"November 26, 20",-0.02
0,2020-11-25,2.5,2.55,2.47,2.53,2.53,35830.0,35830.0,0.03,1.2,2.51667,"November 25, 20",0.012
0,2020-11-24,2.65,2.65,2.52,2.54,2.54,23848.0,23848.0,-0.11,-4.151,2.57,"November 24, 20",-0.04151
0,2020-11-23,2.7,2.7,2.63,2.65,2.65,20946.0,20946.0,-0.05,-1.852,2.66,"November 23, 20",-0.01852
0,2020-11-20,2.7,2.7,2.64,2.69,2.69,53394.0,53394.0,-0.01,-0.37,2.67667,"November 20, 20",-0.0037
0,2020-11-19,2.75,2.75,2.68,2.69,2.69,62937.0,62937.0,-0.06,-2.182,2.70667,"November 19, 20",-0.02182
0,2020-11-18,2.8,2.81,2.7,2.74,2.74,38819.0,38819.0,-0.06,-2.143,2.75,"November 18, 20",-0.02143
0,2020-11-17,2.8,2.87,2.795,2.83,2.83,63346.0,63346.0,0.03,1.071,2.83167,"November 17, 20",0.01071
0,2020-11-16,2.8,2.8,2.79,2.79,2.79,14337.0,14337.0,-0.01,-0.357,2.79333,"November 16, 20",-0.00357
0,2020-11-13,2.62,2.88,2.6,2.72,2.72,83597.0,83597.0,0.1,3.817,2.73333,"November 13, 20",0.03817
0,2020-11-12,2.6,2.69,2.57,2.59,2.59,91565.0,91565.0,-0.01,-0.385,2.61667,"November 12, 20",-0.00385
0,2020-11-11,2.62,2.65,2.55,2.55,2.55,23683.0,23683.0,-0.07,-2.672,2.58333,"November 11, 20",-0.02672
0,2020-11-10,2.64,2.64,2.56,2.61,2.61,22738.0,22738.0,-0.03,-1.136,2.60333,"November 10, 20",-0.01136
0,2020-11-09,2.57,2.69,2.57,2.64,2.64,39953.0,39953.0,0.07,2.724,2.63333,"November 09, 20",0.02724
0,2020-11-06,2.59,2.62,2.575,2.59,2.59,83223.0,83223.0,0.0,0.0,2.595,"November 06, 20",0.0
0,2020-11-05,2.6,2.6,2.505,2.51,2.51,15953.0,15953.0,-0.09,-3.462,2.53833,"November 05, 20",-0.03462
0,2020-11-04,2.59,2.6,2.56,2.59,2.59,16255.0,16255.0,0.0,0.0,2.58333,"November 04, 20",0.0
0,2020-11-03,2.6,2.6,2.55,2.55,2.55,50406.0,50406.0,-0.05,-1.923,2.56667,"November 03, 20",-0.01923
0,2020-11-02,2.59,2.6,2.52,2.6,2.6,70609.0,70609.0,0.01,0.386,2.57333,"November 02, 20",0.00386
0,2020-10-30,2.46,2.6,2.41,2.45,2.45,149451.0,149451.0,-0.01,-0.407,2.48667,"October 30, 20",-0.00407
0,2020-10-29,2.37,2.39,2.28,2.3,2.3,68577.0,68577.0,-0.07,-2.954,2.32333,"October 29, 20",-0.02954
0,2020-10-28,2.39,2.43,2.39,2.39,2.39,43809.0,43809.0,0.0,0.0,2.40333,"October 28, 20",0.0
0,2020-10-27,2.52,2.52,2.39,2.39,2.39,76567.0,76567.0,-0.13,-5.159,2.43333,"October 27, 20",-0.05159
0,2020-10-26,2.6,2.6,2.52,2.52,2.52,73054.0,73054.0,-0.08,-3.077,2.54667,"October 26, 20",-0.03077
