,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.002,0.0022,0.002,0.0021,0.0021,155667332.0,155667332.0,0.0001,5.0,0.0021,"February 16, 21",0.05
0,2021-02-15,0.0032,0.0034,0.0019,0.0022,0.0022,1044117626.0,1044117626.0,-0.001,-31.25,0.0025,"February 15, 21",-0.3125
0,2021-02-12,0.0017,0.0041,0.0016,0.0038,0.0038,454734093.0,454734093.0,0.0021,123.529,0.00317,"February 12, 21",1.23529
0,2021-02-11,0.0011,0.0014,0.0011,0.0013,0.0013,777898266.0,777898266.0,0.0002,18.182,0.00127,"February 11, 21",0.18182
0,2021-02-10,0.0011,0.0011,0.001,0.0011,0.0011,181483170.0,181483170.0,0.0,0.0,0.00107,"February 10, 21",0.0
0,2021-02-09,0.001,0.0011,0.001,0.0011,0.0011,313500695.0,313500695.0,0.0001,10.0,0.00107,"February 09, 21",0.1
0,2021-02-08,0.0011,0.0011,0.001,0.0011,0.0011,90757073.0,90757073.0,0.0,0.0,0.00107,"February 08, 21",0.0
0,2021-02-05,0.0011,0.0011,0.001,0.0011,0.0011,168529380.0,168529380.0,0.0,0.0,0.00107,"February 05, 21",0.0
0,2021-02-04,0.0011,0.0012,0.001,0.0011,0.0011,406082075.0,406082075.0,0.0,0.0,0.0011,"February 04, 21",0.0
0,2021-02-03,0.0012,0.0012,0.0011,0.0012,0.0012,41060768.0,41060768.0,0.0,0.0,0.00117,"February 03, 21",0.0
0,2021-02-02,0.0012,0.0012,0.0011,0.0012,0.0012,403093300.0,403093300.0,0.0,0.0,0.00117,"February 02, 21",0.0
0,2021-02-01,0.0012,0.0012,0.001,0.0012,0.0012,99436644.0,99436644.0,0.0,0.0,0.00113,"February 01, 21",0.0
0,2021-01-29,0.0011,0.0012,0.0011,0.0011,0.0011,80994293.0,80994293.0,0.0,0.0,0.00113,"January 29, 21",0.0
0,2021-01-28,0.0011,0.0012,0.001,0.0011,0.0011,110283221.0,110283221.0,0.0,0.0,0.0011,"January 28, 21",0.0
0,2021-01-27,0.0012,0.0012,0.001,0.0011,0.0011,173092715.0,173092715.0,-0.0001,-8.333,0.0011,"January 27, 21",-0.08333
0,2021-01-26,0.0011,0.0012,0.001,0.0012,0.0012,192680335.0,192680335.0,0.0001,9.091,0.00113,"January 26, 21",0.09091
0,2021-01-25,0.0012,0.0012,0.001,0.0011,0.0011,225895506.0,225895506.0,-0.0001,-8.333,0.0011,"January 25, 21",-0.08333
0,2021-01-22,0.0012,0.0013,0.0011,0.0012,0.0012,454575457.0,454575457.0,0.0,0.0,0.0012,"January 22, 21",0.0
0,2021-01-21,0.0012,0.0013,0.0012,0.0013,0.0013,44728990.0,44728990.0,0.0001,8.333,0.00127,"January 21, 21",0.08333
0,2021-01-20,0.0011,0.0013,0.0011,0.0013,0.0013,90829249.0,90829249.0,0.0002,18.182,0.00123,"January 20, 21",0.18182
0,2021-01-19,0.0012,0.0013,0.0011,0.0012,0.0012,218379136.0,218379136.0,0.0,0.0,0.0012,"January 19, 21",0.0
0,2021-01-18,0.0013,0.0013,0.0012,0.0013,0.0013,131834666.0,131834666.0,0.0,0.0,0.00127,"January 18, 21",0.0
0,2021-01-15,0.0011,0.0013,0.0011,0.0013,0.0013,179901655.0,179901655.0,0.0002,18.182,0.00123,"January 15, 21",0.18182
