,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,210.720001,212.550003,207.139999,211.139999,211.139999,658810.0,658810.0,0.42,0.199,210.27667,"February 16, 21",0.00199
0,2021-02-12,207.630005,211.25,207.630005,209.309998,209.309998,668400.0,668400.0,1.67999,0.809,209.39667,"February 12, 21",0.00809
0,2021-02-11,207.020004,210.529999,206.169998,209.360001,209.360001,458500.0,458500.0,2.34,1.13,208.68667,"February 11, 21",0.0113
0,2021-02-10,204.199997,207.279999,203.5,206.610001,206.610001,779200.0,779200.0,2.41,1.18,205.79667,"February 10, 21",0.0118
0,2021-02-09,203.809998,204.899994,200.339996,202.979996,202.979996,724500.0,724500.0,-0.83,-0.407,202.74,"February 09, 21",-0.00407
0,2021-02-08,209.460007,209.729996,202.029999,203.949997,203.949997,907400.0,907400.0,-5.51001,-2.631,205.23666,"February 08, 21",-0.02631
0,2021-02-05,213.559998,213.559998,208.279999,209.179993,209.179993,677000.0,677000.0,-4.38001,-2.051,210.34,"February 05, 21",-0.02051
0,2021-02-04,211.100006,212.399994,208.399994,211.0,211.0,452200.0,452200.0,-0.10001,-0.047,210.6,"February 04, 21",-0.00047
0,2021-02-03,211.910004,212.720001,210.139999,211.100006,211.100006,424100.0,424100.0,-0.81,-0.382,211.32,"February 03, 21",-0.00382
0,2021-02-02,207.559998,213.580002,206.990005,212.389999,212.389999,610200.0,610200.0,4.83,2.327,210.98667,"February 02, 21",0.02327
0,2021-02-01,204.809998,206.600006,203.539993,205.339996,205.339996,555800.0,555800.0,0.53,0.259,205.16,"February 01, 21",0.00259
0,2021-01-29,205.449997,208.460007,201.759995,202.669998,202.669998,896200.0,896200.0,-2.78,-1.353,204.29667,"January 29, 21",-0.01353
0,2021-01-28,203.220001,210.25,201.910004,207.979996,207.979996,716200.0,716200.0,4.76,2.342,206.71333,"January 28, 21",0.02342
0,2021-01-27,208.100006,209.309998,198.179993,201.509995,201.509995,1349200.0,1349200.0,-6.59001,-3.167,203.0,"January 27, 21",-0.03167
0,2021-01-26,219.410004,220.229996,211.160004,211.449997,211.449997,998300.0,998300.0,-7.96001,-3.628,214.28,"January 26, 21",-0.03628
0,2021-01-25,217.800003,218.839996,211.179993,218.149994,218.149994,1009000.0,1009000.0,0.34999,0.161,216.05666,"January 25, 21",0.00161
0,2021-01-22,219.259995,223.589996,215.089996,217.580002,217.580002,1857600.0,1857600.0,-1.67999,-0.766,218.75333,"January 22, 21",-0.00766
0,2021-01-21,214.880005,218.270004,210.779999,212.990005,212.990005,904100.0,904100.0,-1.89,-0.88,214.01334,"January 21, 21",-0.0088
0,2021-01-20,212.360001,216.539993,212.360001,215.690002,215.690002,538700.0,538700.0,3.33,1.568,214.86333,"January 20, 21",0.01568
0,2021-01-19,214.059998,216.559998,211.139999,211.660004,211.660004,745300.0,745300.0,-2.39999,-1.121,213.12,"January 19, 21",-0.01121
0,2021-01-15,211.75,213.630005,209.720001,212.800003,212.800003,669000.0,669000.0,1.05,0.496,212.05,"January 15, 21",0.00496
0,2021-01-14,214.809998,215.669998,212.110001,212.520004,212.520004,402600.0,402600.0,-2.28999,-1.066,213.43333,"January 14, 21",-0.01066
0,2021-01-13,214.410004,216.5,213.039993,213.820007,213.820007,507700.0,507700.0,-0.59,-0.275,214.45333,"January 13, 21",-0.00275
0,2021-01-12,213.240005,216.0,210.850006,214.149994,214.149994,765000.0,765000.0,0.90999,0.427,213.66667,"January 12, 21",0.00427
0,2021-01-11,215.289993,218.990005,213.919998,214.240005,214.240005,762200.0,762200.0,-1.04999,-0.488,215.71667,"January 11, 21",-0.00488
0,2021-01-08,216.270004,222.630005,215.910004,216.669998,216.669998,999500.0,999500.0,0.39999,0.185,218.40334,"January 08, 21",0.00185
0,2021-01-07,212.649994,218.5,211.550003,215.619995,215.619995,1256200.0,1256200.0,2.97,1.397,215.22333,"January 07, 21",0.01397
0,2021-01-06,204.279999,212.279999,204.279999,210.820007,210.820007,715700.0,715700.0,6.54001,3.201,209.12667,"January 06, 21",0.03201
0,2021-01-05,200.029999,205.100006,200.0,204.050003,204.050003,662600.0,662600.0,4.02,2.01,203.05,"January 05, 21",0.0201
0,2021-01-04,205.279999,207.229996,199.550003,200.979996,200.979996,746800.0,746800.0,-4.3,-2.095,202.58667,"January 04, 21",-0.02095
0,2020-12-31,202.350006,204.529999,201.369995,204.130005,204.130005,383400.0,383400.0,1.78,0.88,203.34333,"December 31, 20",0.0088
0,2020-12-30,200.110001,202.0,200.110001,201.369995,201.369995,638400.0,638400.0,1.25999,0.63,201.16,"December 30, 20",0.0063
0,2020-12-29,201.179993,203.300003,199.520004,199.789993,199.349991,369100.0,369100.0,-1.39,-0.691,200.87,"December 29, 20",-0.00691
0,2020-12-28,201.899994,202.75,200.149994,201.089996,200.647125,664800.0,664800.0,-0.81,-0.401,201.33,"December 28, 20",-0.00401
0,2020-12-24,199.220001,200.270004,197.050003,199.729996,199.290131,385700.0,385700.0,0.51,0.256,199.01667,"December 24, 20",0.00256
0,2020-12-23,196.800003,200.589996,196.380005,199.220001,198.78125,840500.0,840500.0,2.42,1.23,198.73,"December 23, 20",0.0123
0,2020-12-22,197.059998,198.199997,195.869995,195.970001,195.538406,542500.0,542500.0,-1.09,-0.553,196.68,"December 22, 20",-0.00553
0,2020-12-21,194.789993,199.679993,194.320007,197.839996,197.404282,837800.0,837800.0,3.05,1.566,197.28,"December 21, 20",0.01566
0,2020-12-18,196.770004,198.5,194.440002,197.619995,197.184769,1580300.0,1580300.0,0.84999,0.432,196.85333,"December 18, 20",0.00432
0,2020-12-17,193.080002,198.970001,193.080002,196.619995,196.186966,1095400.0,1095400.0,3.53999,1.833,196.22333,"December 17, 20",0.01833
0,2020-12-16,192.080002,193.710007,190.910004,192.490005,192.066086,729300.0,729300.0,0.41,0.213,192.37001,"December 16, 20",0.00213
