,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.06,0.06,0.058,0.06,0.06,690000.0,690000.0,0.0,0.0,0.05933,"February 09, 21",0.0
0,2021-02-08,0.054,0.054,0.054,0.054,0.054,120000.0,120000.0,0.0,0.0,0.054,"February 08, 21",0.0
0,2021-02-05,0.054,0.054,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.054,0.054,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.054,0.054,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.05,0.054,0.05,0.054,0.054,240000.0,240000.0,0.004,8.0,0.05267,"February 02, 21",0.08
0,2021-02-01,0.05,0.054,0.05,0.054,0.054,300000.0,300000.0,0.004,8.0,0.05267,"February 01, 21",0.08
0,2021-01-29,0.057,0.057,0.05,0.05,0.05,210000.0,210000.0,-0.007,-12.281,0.05233,"January 29, 21",-0.12281
0,2021-01-28,0.054,0.054,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.054,0.054,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.054,0.054,0.054,0.054,0.054,420000.0,420000.0,0.0,0.0,0.054,"January 26, 21",0.0
0,2021-01-25,0.049,0.049,0.048,0.048,0.048,510000.0,510000.0,-0.001,-2.041,0.04833,"January 25, 21",-0.02041
0,2021-01-22,0.053,0.053,0.053,0.052,0.052,30000.0,30000.0,-0.001,-1.887,0.05267,"January 22, 21",-0.01887
0,2021-01-21,0.048,0.048,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.048,0.048,0.048,0.048,0.048,30000.0,30000.0,0.0,0.0,0.048,"January 20, 21",0.0
0,2021-01-19,0.048,0.048,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.049,0.049,0.046,0.048,0.048,390000.0,390000.0,-0.001,-2.041,0.04767,"January 18, 21",-0.02041
0,2021-01-15,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.049,0.049,0.049,0.05,0.05,30000.0,30000.0,0.001,2.041,0.04933,"January 14, 21",0.02041
0,2021-01-13,0.048,0.06,0.048,0.059,0.059,1290000.0,1290000.0,0.011,22.917,0.05567,"January 13, 21",0.22917
0,2021-01-12,0.047,0.048,0.047,0.048,0.048,1560000.0,1560000.0,0.001,2.128,0.04767,"January 12, 21",0.02128
