,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.69,0.71,0.71,0.71,0.71,7291.0,7291.0,0.02,2.899,0.71,"February 16, 21",0.02899
0,2021-02-15,0.69,0.7,0.69,0.7,0.7,231251.0,231251.0,0.01,1.449,0.69667,"February 15, 21",0.01449
0,2021-02-12,0.69,0.695,0.675,0.675,0.675,188466.0,188466.0,-0.015,-2.174,0.68167,"February 12, 21",-0.02174
0,2021-02-11,0.595,0.62,0.595,0.61,0.61,20510.0,20510.0,0.015,2.521,0.60833,"February 11, 21",0.02521
0,2021-02-10,0.63,0.635,0.61,0.61,0.61,41097.0,41097.0,-0.02,-3.175,0.61833,"February 10, 21",-0.03175
0,2021-02-09,0.62,0.635,0.61,0.61,0.61,143743.0,143743.0,-0.01,-1.613,0.61833,"February 09, 21",-0.01613
0,2021-02-08,0.575,0.6,0.575,0.585,0.585,35581.0,35581.0,0.01,1.739,0.58667,"February 08, 21",0.01739
0,2021-02-05,0.58,0.585,0.58,0.58,0.58,25865.0,25865.0,0.0,0.0,0.58167,"February 05, 21",0.0
0,2021-02-04,0.58,0.58,0.575,0.58,0.58,11193.0,11193.0,0.0,0.0,0.57833,"February 04, 21",0.0
0,2021-02-03,0.585,0.585,0.57,0.58,0.58,11790.0,11790.0,-0.005,-0.855,0.57833,"February 03, 21",-0.00855
0,2021-02-02,0.59,0.59,0.57,0.585,0.585,143161.0,143161.0,-0.005,-0.847,0.58167,"February 02, 21",-0.00847
0,2021-02-01,0.58,0.62,0.58,0.585,0.585,531264.0,531264.0,0.005,0.862,0.595,"February 01, 21",0.00862
0,2021-01-29,0.585,0.61,0.58,0.61,0.61,178726.0,178726.0,0.025,4.274,0.6,"January 29, 21",0.04274
0,2021-01-28,0.58,0.59,0.575,0.58,0.58,126335.0,126335.0,0.0,0.0,0.58167,"January 28, 21",0.0
0,2021-01-27,0.59,0.59,0.55,0.55,0.55,152590.0,152590.0,-0.04,-6.78,0.56333,"January 27, 21",-0.0678
0,2021-01-25,0.59,0.595,0.58,0.58,0.58,87928.0,87928.0,-0.01,-1.695,0.585,"January 25, 21",-0.01695
0,2021-01-22,0.61,0.63,0.605,0.605,0.605,56815.0,56815.0,-0.005,-0.82,0.61333,"January 22, 21",-0.0082
0,2021-01-21,0.625,0.625,0.615,0.625,0.625,4858.0,4858.0,0.0,0.0,0.62167,"January 21, 21",0.0
0,2021-01-20,0.635,0.635,0.63,0.63,0.63,5150.0,5150.0,-0.005,-0.787,0.63167,"January 20, 21",-0.00787
0,2021-01-19,0.63,0.655,0.62,0.62,0.62,53618.0,53618.0,-0.01,-1.587,0.63167,"January 19, 21",-0.01587
0,2021-01-18,0.62,0.63,0.605,0.63,0.63,170764.0,170764.0,0.01,1.613,0.62167,"January 18, 21",0.01613
0,2021-01-15,0.665,0.67,0.615,0.63,0.63,124857.0,124857.0,-0.035,-5.263,0.63833,"January 15, 21",-0.05263
0,2021-01-14,0.695,0.695,0.655,0.68,0.68,50016.0,50016.0,-0.015,-2.158,0.67667,"January 14, 21",-0.02158
0,2021-01-13,0.695,0.71,0.69,0.69,0.69,145463.0,145463.0,-0.005,-0.719,0.69667,"January 13, 21",-0.00719
0,2021-01-12,0.69,0.7,0.68,0.685,0.685,61305.0,61305.0,-0.005,-0.725,0.68833,"January 12, 21",-0.00725
0,2021-01-11,0.675,0.69,0.66,0.68,0.68,73237.0,73237.0,0.005,0.741,0.67667,"January 11, 21",0.00741
0,2021-01-08,0.69,0.69,0.67,0.67,0.67,38946.0,38946.0,-0.02,-2.899,0.67667,"January 08, 21",-0.02899
0,2021-01-07,0.665,0.68,0.665,0.67,0.67,29840.0,29840.0,0.005,0.752,0.67167,"January 07, 21",0.00752
0,2021-01-06,0.7,0.7,0.665,0.7,0.7,164599.0,164599.0,0.0,0.0,0.68833,"January 06, 21",0.0
0,2021-01-05,0.65,0.66,0.63,0.655,0.655,46901.0,46901.0,0.005,0.769,0.64833,"January 05, 21",0.00769
0,2021-01-04,0.685,0.69,0.655,0.66,0.66,87145.0,87145.0,-0.025,-3.65,0.66833,"January 04, 21",-0.0365
0,2020-12-31,0.65,0.72,0.63,0.715,0.715,137455.0,137455.0,0.065,10.0,0.68833,"December 31, 20",0.1
0,2020-12-30,0.625,0.7225,0.625,0.7,0.7,55227.0,55227.0,0.075,12.0,0.6825,"December 30, 20",0.12
0,2020-12-29,0.615,0.62,0.61,0.62,0.62,56568.0,56568.0,0.005,0.813,0.61667,"December 29, 20",0.00813
0,2020-12-24,0.63,0.64,0.63,0.64,0.64,31837.0,31837.0,0.01,1.587,0.63667,"December 24, 20",0.01587
0,2020-12-23,0.64,0.65,0.635,0.64,0.64,57261.0,57261.0,0.0,0.0,0.64167,"December 23, 20",0.0
0,2020-12-22,0.71,0.71,0.62,0.64,0.64,104068.0,104068.0,-0.07,-9.859,0.65667,"December 22, 20",-0.09859
0,2020-12-21,0.74,0.75,0.74,0.74,0.74,20617.0,20617.0,0.0,0.0,0.74333,"December 21, 20",0.0
0,2020-12-18,0.72,0.755,0.705,0.735,0.735,64651.0,64651.0,0.015,2.083,0.73167,"December 18, 20",0.02083
0,2020-12-17,0.78,0.785,0.715,0.745,0.745,176524.0,176524.0,-0.035,-4.487,0.74833,"December 17, 20",-0.04487
0,2020-12-16,0.78,0.78,0.72,0.78,0.78,195990.0,195990.0,0.0,0.0,0.76,"December 16, 20",0.0
0,2020-12-15,0.7,0.77,0.7,0.77,0.77,219284.0,219284.0,0.07,10.0,0.74667,"December 15, 20",0.1
0,2020-12-14,0.7,0.79,0.7,0.74,0.74,439214.0,439214.0,0.04,5.714,0.74333,"December 14, 20",0.05714
0,2020-12-11,0.59,0.615,0.585,0.6,0.6,20186.0,20186.0,0.01,1.695,0.6,"December 11, 20",0.01695
0,2020-12-10,0.57,0.61,0.57,0.575,0.575,96297.0,96297.0,0.005,0.877,0.585,"December 10, 20",0.00877
0,2020-12-09,0.565,0.65,0.565,0.63,0.63,143528.0,143528.0,0.065,11.504,0.615,"December 09, 20",0.11504
0,2020-12-08,0.575,0.59,0.545,0.55,0.55,57926.0,57926.0,-0.025,-4.348,0.56167,"December 08, 20",-0.04348
0,2020-12-07,0.545,0.605,0.545,0.57,0.57,45175.0,45175.0,0.025,4.587,0.57333,"December 07, 20",0.04587
0,2020-12-04,0.575,0.575,0.53,0.54,0.54,38038.0,38038.0,-0.035,-6.087,0.54833,"December 04, 20",-0.06087
0,2020-12-03,0.525,0.555,0.525,0.555,0.555,71000.0,71000.0,0.03,5.714,0.545,"December 03, 20",0.05714
0,2020-12-02,0.51,0.545,0.51,0.53,0.53,128100.0,128100.0,0.02,3.922,0.52833,"December 02, 20",0.03922
0,2020-12-01,0.48,0.49,0.47,0.47,0.47,52294.0,52294.0,-0.01,-2.083,0.47667,"December 01, 20",-0.02083
0,2020-11-30,0.47,0.49,0.47,0.485,0.485,7942.0,7942.0,0.015,3.191,0.48167,"November 30, 20",0.03191
0,2020-11-27,0.475,0.475,0.475,0.475,0.475,10900.0,10900.0,0.0,0.0,0.475,"November 27, 20",0.0
0,2020-11-26,0.46,0.48,0.46,0.475,0.475,89696.0,89696.0,0.015,3.261,0.47167,"November 26, 20",0.03261
0,2020-11-25,0.45,0.45,0.44,0.44,0.44,4072.0,4072.0,-0.01,-2.222,0.44333,"November 25, 20",-0.02222
0,2020-11-24,0.45,0.45,0.45,0.45,0.45,1150.0,1150.0,0.0,0.0,0.45,"November 24, 20",0.0
0,2020-11-23,0.45,0.45,0.45,0.45,0.45,1282.0,1282.0,0.0,0.0,0.45,"November 23, 20",0.0
