,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,37.099998,38.240002,37.099998,37.860001,37.860001,585284.0,585284.0,0.76,2.049,37.73333,"February 15, 21",0.02049
0,2021-02-12,36.200001,36.700001,35.439999,36.5,36.5,609917.0,609917.0,0.3,0.829,36.21333,"February 12, 21",0.00829
0,2021-02-11,35.639999,37.439999,35.639999,36.66,36.66,712755.0,712755.0,1.02,2.862,36.58,"February 11, 21",0.02862
0,2021-02-10,36.279999,36.639999,35.200001,35.220001,35.220001,669530.0,669530.0,-1.06,-2.922,35.68667,"February 10, 21",-0.02922
0,2021-02-09,36.0,36.380001,35.279999,35.52,35.52,483150.0,483150.0,-0.48,-1.333,35.72667,"February 09, 21",-0.01333
0,2021-02-08,35.5,36.200001,34.959999,35.48,35.48,376168.0,376168.0,-0.02,-0.056,35.54667,"February 08, 21",-0.00056
0,2021-02-05,35.220001,36.200001,35.220001,35.360001,35.360001,373992.0,373992.0,0.14,0.398,35.59333,"February 05, 21",0.00398
0,2021-02-04,35.66,36.48,35.119999,35.139999,35.139999,248565.0,248565.0,-0.52,-1.458,35.58,"February 04, 21",-0.01458
0,2021-02-03,35.860001,35.880001,34.5,35.419998,35.419998,427350.0,427350.0,-0.44,-1.227,35.26667,"February 03, 21",-0.01227
0,2021-02-02,34.32,35.439999,34.299999,34.919998,34.919998,552002.0,552002.0,0.6,1.748,34.88667,"February 02, 21",0.01748
0,2021-02-01,34.32,34.32,33.32,33.400002,33.400002,312832.0,312832.0,-0.92,-2.681,33.68,"February 01, 21",-0.02681
0,2021-01-29,33.040001,33.919998,32.459999,33.66,33.66,427464.0,427464.0,0.62,1.877,33.34667,"January 29, 21",0.01877
0,2021-01-28,32.860001,33.959999,31.84,33.360001,33.360001,728675.0,728675.0,0.5,1.522,33.05333,"January 28, 21",0.01522
0,2021-01-27,35.400002,35.400002,32.580002,33.16,33.16,857610.0,857610.0,-2.24,-6.328,33.71333,"January 27, 21",-0.06328
0,2021-01-26,33.759998,35.439999,33.400002,34.619999,34.619999,483060.0,483060.0,0.86,2.547,34.48667,"January 26, 21",0.02547
