,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1901.0,1902.349976,1830.599976,1856.199951,1856.199951,30817.0,30817.0,-44.80005,-2.357,1863.04997,"February 15, 21",-0.02357
0,2021-02-12,1921.0,1930.0,1890.0,1896.699951,1896.699951,25551.0,25551.0,-24.30005,-1.265,1905.56665,"February 12, 21",-0.01265
0,2021-02-11,1900.0,1977.199951,1892.900024,1921.099976,1921.099976,39440.0,39440.0,21.09998,1.111,1930.39998,"February 11, 21",0.01111
0,2021-02-10,1902.900024,1915.0,1885.300049,1897.199951,1897.199951,19993.0,19993.0,-5.70007,-0.3,1899.16667,"February 10, 21",-0.003
0,2021-02-09,1914.650024,1930.599976,1890.0,1896.800049,1896.800049,27411.0,27411.0,-17.84998,-0.932,1905.80001,"February 09, 21",-0.00932
0,2021-02-08,1883.0,1935.050049,1881.75,1902.599976,1902.599976,32908.0,32908.0,19.59998,1.041,1906.46668,"February 08, 21",0.01041
0,2021-02-05,1890.449951,1896.550049,1850.0,1871.449951,1871.449951,25624.0,25624.0,-19.0,-1.005,1872.66667,"February 05, 21",-0.01005
0,2021-02-04,1895.0,1902.699951,1875.75,1885.599976,1885.599976,43509.0,43509.0,-9.40002,-0.496,1888.01664,"February 04, 21",-0.00496
0,2021-02-03,1945.0,1945.0,1866.0,1883.0,1883.0,73156.0,73156.0,-62.0,-3.188,1898.0,"February 03, 21",-0.03188
0,2021-02-02,1945.0,1980.0,1900.0,1918.050049,1918.050049,40403.0,40403.0,-26.94995,-1.386,1932.68335,"February 02, 21",-0.01386
0,2021-02-01,1933.0,1969.550049,1911.949951,1952.449951,1952.449951,24239.0,24239.0,19.44995,1.006,1944.64998,"February 01, 21",0.01006
0,2021-01-29,1934.949951,1951.099976,1921.0,1932.550049,1932.550049,15421.0,15421.0,-2.3999,-0.124,1934.88334,"January 29, 21",-0.00124
0,2021-01-28,1931.0,1955.900024,1925.0,1928.599976,1928.599976,17881.0,17881.0,-2.40002,-0.124,1936.5,"January 28, 21",-0.00124
0,2021-01-27,1945.599976,1955.0,1910.0,1934.599976,1934.599976,18515.0,18515.0,-11.0,-0.565,1933.19999,"January 27, 21",-0.00565
0,2021-01-25,1943.800049,1985.0,1900.0,1955.849976,1955.849976,35846.0,35846.0,12.04993,0.62,1946.94999,"January 25, 21",0.0062
0,2021-01-22,1969.900024,1983.650024,1920.0,1935.050049,1935.050049,27386.0,27386.0,-34.84998,-1.769,1946.23336,"January 22, 21",-0.01769
0,2021-01-21,1988.349976,2005.349976,1952.0,1963.849976,1963.849976,26015.0,26015.0,-24.5,-1.232,1973.73332,"January 21, 21",-0.01232
0,2021-01-20,2018.099976,2022.699951,1975.0,1987.349976,1987.349976,42672.0,42672.0,-30.75,-1.524,1995.01664,"January 20, 21",-0.01524
0,2021-01-19,2010.0,2104.300049,1990.0,2038.099976,2038.099976,74649.0,74649.0,28.09998,1.398,2044.13334,"January 19, 21",0.01398
0,2021-01-18,1990.050049,2050.0,1912.0,1985.150024,1985.150024,119246.0,119246.0,-4.90002,-0.246,1982.38334,"January 18, 21",-0.00246
0,2021-01-15,2024.800049,2033.449951,1990.0,1997.699951,1997.699951,19320.0,19320.0,-27.1001,-1.338,2007.04997,"January 15, 21",-0.01338
0,2021-01-14,2020.400024,2037.599976,2002.0,2023.400024,2023.400024,21569.0,21569.0,3.0,0.148,2021.0,"January 14, 21",0.00148
0,2021-01-13,2036.900024,2050.0,2000.550049,2023.75,2023.75,30323.0,30323.0,-13.15002,-0.646,2024.76668,"January 13, 21",-0.00646
