,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.12,0.12,0.12,0.12,0.12,1500.0,1500.0,0.0,0.0,0.12,"February 10, 21",0.0
0,2021-02-09,0.119,0.119,0.119,0.12,0.12,85000.0,85000.0,0.001,0.84,0.11933,"February 09, 21",0.0084
0,2021-02-08,0.129,0.129,0.119,0.119,0.119,145625.0,145625.0,-0.01,-7.752,0.12233,"February 08, 21",-0.07752
0,2021-02-05,0.125,0.128,0.125,0.128,0.128,120050.0,120050.0,0.003,2.4,0.127,"February 05, 21",0.024
0,2021-02-04,0.122,0.122,0.121,0.121,0.121,363000.0,363000.0,-0.001,-0.82,0.12133,"February 04, 21",-0.0082
0,2021-02-03,0.122,0.122,0.122,0.122,0.122,2500.0,2500.0,0.0,0.0,0.122,"February 03, 21",0.0
0,2021-02-02,0.112,0.127,0.112,0.122,0.122,1000000.0,1000000.0,0.01,8.929,0.12033,"February 02, 21",0.08929
0,2021-02-01,0.111,0.111,0.111,0.111,0.111,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.112,0.112,0.11,0.11,0.11,105000.0,105000.0,-0.002,-1.786,0.11067,"January 29, 21",-0.01786
0,2021-01-28,0.118,0.118,0.11,0.112,0.112,87500.0,87500.0,-0.006,-5.085,0.11333,"January 28, 21",-0.05085
0,2021-01-27,0.104,0.107,0.102,0.106,0.106,224600.0,224600.0,0.002,1.923,0.105,"January 27, 21",0.01923
0,2021-01-26,0.114,0.114,0.114,0.114,0.114,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.114,0.114,0.108,0.114,0.114,369190.0,369190.0,0.0,0.0,0.112,"January 25, 21",0.0
0,2021-01-22,0.109,0.109,0.108,0.108,0.108,82000.0,82000.0,-0.001,-0.917,0.10833,"January 22, 21",-0.00917
0,2021-01-21,0.12,0.12,0.11,0.118,0.118,545025.0,545025.0,-0.002,-1.667,0.116,"January 21, 21",-0.01667
0,2021-01-20,0.122,0.123,0.122,0.122,0.122,436750.0,436750.0,0.0,0.0,0.12233,"January 20, 21",0.0
0,2021-01-19,0.12,0.129,0.12,0.125,0.125,564450.0,564450.0,0.005,4.167,0.12467,"January 19, 21",0.04167
0,2021-01-18,0.12,0.12,0.12,0.12,0.12,261175.0,261175.0,0.0,0.0,0.12,"January 18, 21",0.0
0,2021-01-15,0.12,0.12,0.12,0.12,0.12,160000.0,160000.0,0.0,0.0,0.12,"January 15, 21",0.0
0,2021-01-14,0.12,0.121,0.12,0.12,0.12,240000.0,240000.0,0.0,0.0,0.12033,"January 14, 21",0.0
0,2021-01-13,0.12,0.134,0.12,0.122,0.122,496825.0,496825.0,0.002,1.667,0.12533,"January 13, 21",0.01667
0,2021-01-12,0.12,0.133,0.117,0.132,0.132,333500.0,333500.0,0.012,10.0,0.12733,"January 12, 21",0.1
0,2021-01-11,0.12,0.129,0.12,0.129,0.129,332506.0,332506.0,0.009,7.5,0.126,"January 11, 21",0.075
0,2021-01-08,0.119,0.122,0.119,0.122,0.122,227515.0,227515.0,0.003,2.521,0.121,"January 08, 21",0.02521
0,2021-01-07,0.12,0.126,0.116,0.116,0.116,565000.0,565000.0,-0.004,-3.333,0.11933,"January 07, 21",-0.03333
0,2021-01-06,0.12,0.12,0.115,0.116,0.116,408500.0,408500.0,-0.004,-3.333,0.117,"January 06, 21",-0.03333
0,2021-01-05,0.12,0.12,0.116,0.12,0.12,266800.0,266800.0,0.0,0.0,0.11867,"January 05, 21",0.0
0,2021-01-04,0.12,0.15,0.12,0.122,0.122,1275000.0,1275000.0,0.002,1.667,0.13067,"January 04, 21",0.01667
0,2020-12-31,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.12,0.12,0.103,0.109,0.109,70010.0,70010.0,-0.011,-9.167,0.11067,"December 30, 20",-0.09167
0,2020-12-29,0.121,0.121,0.121,0.121,0.121,35260.0,35260.0,0.0,0.0,0.121,"December 29, 20",0.0
