,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,11.68,11.92,11.58,11.68,11.68,37010.0,37010.0,0.0,0.0,11.72667,"February 12, 21",0.0
0,2021-02-11,12.0,12.18,11.4,11.88,11.88,163400.0,163400.0,-0.12,-1.0,11.82,"February 11, 21",-0.01
0,2021-02-10,12.3,12.78,11.52,11.73,11.73,79400.0,79400.0,-0.57,-4.634,12.01,"February 10, 21",-0.04634
0,2021-02-09,12.85,12.99,12.07,12.22,12.22,99800.0,99800.0,-0.63,-4.903,12.42667,"February 09, 21",-0.04903
0,2021-02-08,13.52,14.0,12.76,12.77,12.77,106600.0,106600.0,-0.75,-5.547,13.17667,"February 08, 21",-0.05547
0,2021-02-05,12.95,13.93,12.91,13.06,13.06,132700.0,132700.0,0.11,0.849,13.3,"February 05, 21",0.00849
0,2021-02-04,11.77,12.88,11.77,12.72,12.72,183000.0,183000.0,0.95,8.071,12.45667,"February 04, 21",0.08071
0,2021-02-03,11.74,11.83,11.29,11.8,11.8,105000.0,105000.0,0.06,0.511,11.64,"February 03, 21",0.00511
0,2021-02-02,11.46,11.61,11.33,11.58,11.58,276900.0,276900.0,0.12,1.047,11.50667,"February 02, 21",0.01047
0,2021-02-01,10.98,11.5,10.81,11.46,11.46,40900.0,40900.0,0.48,4.372,11.25667,"February 01, 21",0.04372
0,2021-01-29,11.38,12.0,10.79,11.01,11.01,141200.0,141200.0,-0.37,-3.251,11.26667,"January 29, 21",-0.03251
0,2021-01-28,11.56,12.95,11.13,11.44,11.44,308300.0,308300.0,-0.12,-1.038,11.84,"January 28, 21",-0.01038
0,2021-01-27,11.3,11.4,10.5,11.06,11.06,68600.0,68600.0,-0.24,-2.124,10.98667,"January 27, 21",-0.02124
0,2021-01-26,11.54,11.624,11.43,11.48,11.48,5000.0,5000.0,-0.06,-0.52,11.51133,"January 26, 21",-0.0052
0,2021-01-25,11.5,11.75,11.45,11.595,11.595,41400.0,41400.0,0.095,0.826,11.59833,"January 25, 21",0.00826
0,2021-01-22,11.5,11.5,11.3,11.31,11.31,39200.0,39200.0,-0.19,-1.652,11.37,"January 22, 21",-0.01652
0,2021-01-21,11.8,11.8,11.35,11.5,11.5,75600.0,75600.0,-0.3,-2.542,11.55,"January 21, 21",-0.02542
0,2021-01-20,11.24,11.9,11.23,11.9,11.9,39000.0,39000.0,0.66,5.872,11.67667,"January 20, 21",0.05872
0,2021-01-19,10.95,11.42,10.95,11.1,11.1,101200.0,101200.0,0.15,1.37,11.15667,"January 19, 21",0.0137
0,2021-01-15,11.0,11.0,10.89,10.95,10.95,28500.0,28500.0,-0.05,-0.455,10.94667,"January 15, 21",-0.00455
0,2021-01-14,10.88,11.03,10.88,11.0,11.0,137500.0,137500.0,0.12,1.103,10.97,"January 14, 21",0.01103
0,2021-01-13,10.8,10.86,10.72,10.79,10.79,34100.0,34100.0,-0.01,-0.093,10.79,"January 13, 21",-0.00093
0,2021-01-12,10.62,10.77,10.62,10.76,10.76,5500.0,5500.0,0.14,1.318,10.71667,"January 12, 21",0.01318
0,2021-01-11,10.63,10.765,10.624,10.69,10.69,4900.0,4900.0,0.06,0.564,10.693,"January 11, 21",0.00564
0,2021-01-08,10.8,10.8,10.69,10.72,10.72,3600.0,3600.0,-0.08,-0.741,10.73667,"January 08, 21",-0.00741
0,2021-01-07,10.84,10.85,10.72,10.72,10.72,8900.0,8900.0,-0.12,-1.107,10.76333,"January 07, 21",-0.01107
0,2021-01-06,10.76,10.797,10.76,10.77,10.77,1700.0,1700.0,0.01,0.093,10.77567,"January 06, 21",0.00093
0,2021-01-05,10.75,10.85,10.73,10.77,10.77,57900.0,57900.0,0.02,0.186,10.78333,"January 05, 21",0.00186
0,2021-01-04,10.68,10.88,10.68,10.755,10.755,104600.0,104600.0,0.075,0.702,10.77167,"January 04, 21",0.00702
0,2020-12-31,10.59,10.74,10.5,10.66,10.66,8500.0,8500.0,0.07,0.661,10.63333,"December 31, 20",0.00661
0,2020-12-30,10.7,10.71,10.63,10.71,10.71,3800.0,3800.0,0.01,0.093,10.68333,"December 30, 20",0.00093
0,2020-12-29,10.82,10.9,10.57,10.74,10.74,7100.0,7100.0,-0.08,-0.739,10.73667,"December 29, 20",-0.00739
0,2020-12-28,10.67,11.0,10.52,10.84,10.84,60900.0,60900.0,0.17,1.593,10.78667,"December 28, 20",0.01593
0,2020-12-24,10.5,10.744,10.475,10.66,10.66,19200.0,19200.0,0.16,1.524,10.62633,"December 24, 20",0.01524
0,2020-12-23,10.5,10.5,10.4,10.46,10.46,27600.0,27600.0,-0.04,-0.381,10.45333,"December 23, 20",-0.00381
0,2020-12-22,10.32,10.35,10.285,10.33,10.33,10900.0,10900.0,0.01,0.097,10.32167,"December 22, 20",0.00097
0,2020-12-21,10.25,10.34,10.25,10.28,10.28,4000.0,4000.0,0.03,0.293,10.29,"December 21, 20",0.00293
