,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.195,0.195,0.195,0.195,0.195,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.15,0.15,0.15,0.195,0.195,20000.0,20000.0,0.045,30.0,0.165,"February 10, 21",0.3
0,2021-02-09,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.2,0.2,0.2,0.21,0.21,500000.0,500000.0,0.01,5.0,0.20333,"February 08, 21",0.05
0,2021-02-05,0.21,0.21,0.21,0.21,0.21,30000.0,30000.0,0.0,0.0,0.21,"February 05, 21",0.0
0,2021-02-04,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.19,0.19,0.19,0.21,0.21,200000.0,200000.0,0.02,10.526,0.19667,"February 02, 21",0.10526
0,2021-02-01,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.195,0.195,0.195,0.215,0.215,10000.0,10000.0,0.02,10.256,0.20167,"January 28, 21",0.10256
0,2021-01-27,0.2,0.2,0.2,0.215,0.215,50000.0,50000.0,0.015,7.5,0.205,"January 27, 21",0.075
0,2021-01-26,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.22,0.22,0.22,0.22,0.22,40000.0,40000.0,0.0,0.0,0.22,"January 25, 21",0.0
0,2021-01-22,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.222,0.222,0.222,0.22,0.22,20000.0,20000.0,-0.002,-0.901,0.22133,"January 21, 21",-0.00901
0,2021-01-20,0.222,0.222,0.222,0.222,0.222,90000.0,90000.0,0.0,0.0,0.222,"January 20, 21",0.0
0,2021-01-19,0.245,0.245,0.245,0.245,0.245,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.245,0.245,0.245,0.245,0.245,30000.0,30000.0,0.0,0.0,0.245,"January 18, 21",0.0
0,2021-01-15,0.245,0.245,0.245,0.245,0.245,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.245,0.245,0.245,0.245,0.245,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.245,0.245,0.245,0.245,0.245,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.245,0.245,0.245,0.245,0.245,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.245,0.245,0.245,0.245,0.245,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.245,0.245,0.245,0.245,0.245,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.245,0.245,0.245,0.245,0.245,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.245,0.245,0.245,0.245,0.245,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.225,0.225,0.225,0.245,0.245,100000.0,100000.0,0.02,8.889,0.23167,"January 05, 21",0.08889
0,2021-01-04,0.25,0.25,0.245,0.245,0.245,240000.0,240000.0,-0.005,-2.0,0.24667,"January 04, 21",-0.02
0,2020-12-31,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.25,0.25,0.25,0.25,0.25,150000.0,150000.0,0.0,0.0,0.25,"December 29, 20",0.0
0,2020-12-28,0.24,0.27,0.24,0.27,0.27,130000.0,130000.0,0.03,12.5,0.26,"December 28, 20",0.125
0,2020-12-24,0.25,0.25,0.25,0.25,0.25,30000.0,30000.0,0.0,0.0,0.25,"December 24, 20",0.0
0,2020-12-23,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.27,0.27,0.27,0.27,0.27,70000.0,70000.0,0.0,0.0,0.27,"December 22, 20",0.0
0,2020-12-21,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.26,0.27,0.26,0.27,0.27,70000.0,70000.0,0.01,3.846,0.26667,"December 16, 20",0.03846
0,2020-12-15,0.245,0.245,0.245,0.245,0.245,100000.0,100000.0,0.0,0.0,0.245,"December 15, 20",0.0
0,2020-12-14,0.255,0.255,0.255,0.255,0.255,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.27,0.27,0.27,0.255,0.255,20000.0,20000.0,-0.015,-5.556,0.265,"December 11, 20",-0.05556
0,2020-12-10,0.28,0.28,0.25,0.25,0.25,770000.0,770000.0,-0.03,-10.714,0.26,"December 10, 20",-0.10714
0,2020-12-09,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
