,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,57.84,58.7,56.58,58.08,58.08,138489.0,138489.0,0.24,0.415,57.78667,"February 12, 21",0.00415
0,2021-02-11,57.759998,62.43,57.130001,57.48,57.48,332300.0,332300.0,-0.28,-0.485,59.01333,"February 11, 21",-0.00485
0,2021-02-10,54.0,59.91,53.700001,57.669998,57.669998,915100.0,915100.0,3.67,6.796,57.09333,"February 10, 21",0.06796
0,2021-02-09,55.540001,55.75,53.009998,53.209999,53.209999,1351900.0,1351900.0,-2.33,-4.195,53.99,"February 09, 21",-0.04195
0,2021-02-08,61.610001,62.525002,57.259998,57.98,57.98,377400.0,377400.0,-3.63,-5.892,59.255,"February 08, 21",-0.05892
0,2021-02-05,64.239998,64.239998,60.744999,62.0,62.0,128100.0,128100.0,-2.24,-3.487,62.32833,"February 05, 21",-0.03487
0,2021-02-04,63.939999,64.664001,62.040001,62.799999,62.799999,203200.0,203200.0,-1.14,-1.783,63.168,"February 04, 21",-0.01783
0,2021-02-03,63.959999,65.550003,62.16,63.290001,63.290001,228300.0,228300.0,-0.67,-1.048,63.66667,"February 03, 21",-0.01048
0,2021-02-02,60.0,64.169998,60.0,63.959999,63.959999,198300.0,198300.0,3.96,6.6,62.71,"February 02, 21",0.066
0,2021-02-01,55.400002,64.319,55.299999,58.77,58.77,345900.0,345900.0,3.37,6.083,59.463,"February 01, 21",0.06083
0,2021-01-29,52.029999,54.459999,50.48,54.389999,54.389999,163400.0,163400.0,2.36,4.536,53.11,"January 29, 21",0.04536
0,2021-01-28,48.970001,52.584999,48.099998,52.259998,52.259998,214200.0,214200.0,3.29,6.718,50.98167,"January 28, 21",0.06718
0,2021-01-27,50.200001,51.983002,47.919998,49.279999,49.279999,161000.0,161000.0,-0.92,-1.833,49.72767,"January 27, 21",-0.01833
0,2021-01-26,52.110001,53.09,50.25,50.25,50.25,192400.0,192400.0,-1.86,-3.569,51.19667,"January 26, 21",-0.03569
0,2021-01-25,55.639999,56.740002,51.110001,52.970001,52.970001,221200.0,221200.0,-2.67,-4.799,53.60667,"January 25, 21",-0.04799
0,2021-01-22,54.529999,56.540001,54.02,55.240002,55.240002,206800.0,206800.0,0.71,1.302,55.26667,"January 22, 21",0.01302
0,2021-01-21,52.75,54.860001,51.0,54.669998,54.669998,169600.0,169600.0,1.92,3.64,53.51,"January 21, 21",0.0364
0,2021-01-20,53.830002,55.0,51.110001,51.84,51.84,179200.0,179200.0,-1.99,-3.697,52.65,"January 20, 21",-0.03697
0,2021-01-19,49.389999,54.34,49.389999,53.049999,53.049999,320600.0,320600.0,3.66,7.41,52.26,"January 19, 21",0.0741
0,2021-01-15,49.73,51.48,48.759998,49.52,49.52,175600.0,175600.0,-0.21,-0.422,49.92,"January 15, 21",-0.00422
0,2021-01-14,51.0,51.625,48.73,49.759998,49.759998,249100.0,249100.0,-1.24,-2.431,50.03833,"January 14, 21",-0.02431
0,2021-01-13,52.169998,52.220001,48.450001,50.950001,50.950001,429100.0,429100.0,-1.22,-2.339,50.54,"January 13, 21",-0.02339
0,2021-01-12,56.549999,57.509998,53.799999,54.060001,54.060001,107600.0,107600.0,-2.49,-4.403,55.12333,"January 12, 21",-0.04403
0,2021-01-11,58.0,58.0,54.23,56.400002,56.400002,315200.0,315200.0,-1.6,-2.759,56.21,"January 11, 21",-0.02759
0,2021-01-08,53.91,59.139999,53.91,57.77,57.77,416900.0,416900.0,3.86,7.16,56.94,"January 08, 21",0.0716
0,2021-01-07,50.310001,54.169998,49.549999,54.049999,54.049999,282800.0,282800.0,3.74,7.434,52.59,"January 07, 21",0.07434
0,2021-01-06,46.75,51.0,46.200001,50.419998,50.419998,338200.0,338200.0,3.67,7.85,49.20667,"January 06, 21",0.0785
0,2021-01-05,45.790001,49.830002,45.259998,48.209999,48.209999,537400.0,537400.0,2.42,5.285,47.76667,"January 05, 21",0.05285
0,2021-01-04,47.32,49.790001,44.93,45.240002,45.240002,230600.0,230600.0,-2.08,-4.396,46.65333,"January 04, 21",-0.04396
0,2020-12-31,41.889999,47.150002,41.889999,47.150002,47.150002,335300.0,335300.0,5.26,12.557,45.39667,"December 31, 20",0.12557
0,2020-12-30,40.619999,42.529999,40.619999,42.41,42.41,63400.0,63400.0,1.79,4.407,41.85333,"December 30, 20",0.04407
0,2020-12-29,42.290001,42.68,40.66,40.77,40.77,184400.0,184400.0,-1.52,-3.594,41.37,"December 29, 20",-0.03594
0,2020-12-28,42.0,42.889999,41.584999,42.23,42.23,138600.0,138600.0,0.23,0.548,42.235,"December 28, 20",0.00548
0,2020-12-24,42.0,42.09,41.099998,41.549999,41.549999,192900.0,192900.0,-0.45,-1.071,41.58,"December 24, 20",-0.01071
0,2020-12-23,41.259998,42.66,41.259998,42.0,42.0,470600.0,470600.0,0.74,1.794,41.97333,"December 23, 20",0.01794
0,2020-12-22,40.049999,43.5,40.049999,41.919998,41.919998,251800.0,251800.0,1.87,4.669,41.82333,"December 22, 20",0.04669
0,2020-12-21,39.84,40.580002,39.02,40.580002,40.580002,59200.0,59200.0,0.74,1.857,40.06,"December 21, 20",0.01857
0,2020-12-18,41.299999,41.360001,39.799999,39.830002,39.830002,428100.0,428100.0,-1.47,-3.559,40.33,"December 18, 20",-0.03559
0,2020-12-17,39.810001,41.299999,39.810001,41.299999,41.299999,206500.0,206500.0,1.49,3.743,40.80333,"December 17, 20",0.03743
0,2020-12-16,40.0,41.415001,39.240002,39.459999,39.459999,218200.0,218200.0,-0.54,-1.35,40.03833,"December 16, 20",-0.0135
0,2020-12-15,38.080002,40.0,37.830002,39.799999,39.799999,202000.0,202000.0,1.72,4.517,39.21,"December 15, 20",0.04517
0,2020-12-14,37.57,38.889999,37.224998,38.189999,38.189999,115800.0,115800.0,0.62,1.65,38.10167,"December 14, 20",0.0165
0,2020-12-11,37.049999,38.474998,37.0,37.139999,37.139999,449800.0,449800.0,0.09,0.243,37.53833,"December 11, 20",0.00243
0,2020-12-10,37.509998,38.349998,37.029999,37.049999,37.049999,497200.0,497200.0,-0.46,-1.226,37.47667,"December 10, 20",-0.01226
0,2020-12-09,38.5,38.5,37.810001,37.959999,37.959999,141600.0,141600.0,-0.54,-1.403,38.09,"December 09, 20",-0.01403
