,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.01,1.28,1.0,1.28,1.28,22345320.0,22345320.0,0.27,26.733,1.18667,"February 16, 21",0.26733
0,2021-02-12,1.03,1.04,0.962,0.998,0.998,4324200.0,4324200.0,-0.032,-3.107,1.0,"February 12, 21",-0.03107
0,2021-02-11,1.09,1.14,1.01,1.03,1.03,11519600.0,11519600.0,-0.06,-5.505,1.06,"February 11, 21",-0.05505
0,2021-02-10,1.009,1.06,0.919,1.04,1.04,13085400.0,13085400.0,0.031,3.072,1.00633,"February 10, 21",0.03072
0,2021-02-09,0.93,0.979,0.909,0.949,0.949,8162300.0,8162300.0,0.019,2.043,0.94567,"February 09, 21",0.02043
0,2021-02-08,0.869,0.94,0.83,0.9,0.9,11866400.0,11866400.0,0.031,3.567,0.89,"February 08, 21",0.03567
0,2021-02-05,0.81,0.81,0.741,0.787,0.787,7683000.0,7683000.0,-0.023,-2.84,0.77933,"February 05, 21",-0.0284
0,2021-02-04,0.727,0.807,0.701,0.772,0.772,15013700.0,15013700.0,0.045,6.19,0.76,"February 04, 21",0.0619
0,2021-02-03,0.71,0.76,0.703,0.722,0.722,3479800.0,3479800.0,0.012,1.69,0.72833,"February 03, 21",0.0169
0,2021-02-02,0.72,0.739,0.7,0.715,0.715,3170600.0,3170600.0,-0.005,-0.694,0.718,"February 02, 21",-0.00694
0,2021-02-01,0.7,0.798,0.681,0.73,0.73,6549500.0,6549500.0,0.03,4.286,0.73633,"February 01, 21",0.04286
0,2021-01-29,0.8,0.84,0.7,0.728,0.728,12698400.0,12698400.0,-0.072,-9.0,0.756,"January 29, 21",-0.09
0,2021-01-28,0.656,0.86,0.65,0.673,0.673,41465700.0,41465700.0,0.017,2.591,0.72767,"January 28, 21",0.02591
0,2021-01-27,0.643,0.669,0.601,0.614,0.614,5533700.0,5533700.0,-0.029,-4.51,0.628,"January 27, 21",-0.0451
0,2021-01-26,0.66,0.72,0.655,0.7,0.7,8608400.0,8608400.0,0.04,6.061,0.69167,"January 26, 21",0.06061
0,2021-01-25,0.67,0.72,0.61,0.645,0.645,6221600.0,6221600.0,-0.025,-3.731,0.65833,"January 25, 21",-0.03731
0,2021-01-22,0.671,0.7,0.654,0.667,0.667,4953700.0,4953700.0,-0.004,-0.596,0.67367,"January 22, 21",-0.00596
0,2021-01-21,0.638,0.766,0.62,0.7,0.7,22211200.0,22211200.0,0.062,9.718,0.69533,"January 21, 21",0.09718
0,2021-01-20,0.6,0.66,0.584,0.622,0.622,8220700.0,8220700.0,0.022,3.667,0.622,"January 20, 21",0.03667
0,2021-01-19,0.568,0.639,0.56,0.597,0.597,7588700.0,7588700.0,0.029,5.106,0.59867,"January 19, 21",0.05106
0,2021-01-15,0.627,0.628,0.553,0.58,0.58,7002800.0,7002800.0,-0.047,-7.496,0.587,"January 15, 21",-0.07496
0,2021-01-14,0.66,0.665,0.605,0.633,0.633,11122400.0,11122400.0,-0.027,-4.091,0.63433,"January 14, 21",-0.04091
0,2021-01-13,0.58,0.72,0.55,0.7,0.7,26631900.0,26631900.0,0.12,20.69,0.65667,"January 13, 21",0.2069
0,2021-01-12,0.55,0.649,0.5,0.58,0.58,17577400.0,17577400.0,0.03,5.455,0.57633,"January 12, 21",0.05455
0,2021-01-11,0.475,0.73,0.455,0.574,0.574,69639700.0,69639700.0,0.099,20.842,0.58633,"January 11, 21",0.20842
0,2021-01-08,0.41,0.435,0.406,0.427,0.427,4886500.0,4886500.0,0.017,4.146,0.42267,"January 08, 21",0.04146
0,2021-01-07,0.412,0.425,0.4,0.408,0.408,2674400.0,2674400.0,-0.004,-0.971,0.411,"January 07, 21",-0.00971
0,2021-01-06,0.442,0.454,0.4,0.41,0.41,8015900.0,8015900.0,-0.032,-7.24,0.42133,"January 06, 21",-0.0724
0,2021-01-05,0.389,0.49,0.374,0.475,0.475,17004200.0,17004200.0,0.086,22.108,0.44633,"January 05, 21",0.22108
0,2021-01-04,0.334,0.407,0.331,0.392,0.392,10239700.0,10239700.0,0.058,17.365,0.37667,"January 04, 21",0.17365
0,2020-12-31,0.345,0.348,0.324,0.329,0.329,1841300.0,1841300.0,-0.016,-4.638,0.33367,"December 31, 20",-0.04638
0,2020-12-30,0.324,0.36,0.324,0.345,0.345,3245500.0,3245500.0,0.021,6.481,0.343,"December 30, 20",0.06481
0,2020-12-29,0.348,0.35,0.319,0.324,0.324,2090500.0,2090500.0,-0.024,-6.897,0.331,"December 29, 20",-0.06897
0,2020-12-28,0.34,0.344,0.32,0.34,0.34,3467700.0,3467700.0,0.0,0.0,0.33467,"December 28, 20",0.0
0,2020-12-24,0.325,0.386,0.32,0.339,0.339,8586300.0,8586300.0,0.014,4.308,0.34833,"December 24, 20",0.04308
0,2020-12-23,0.29,0.333,0.29,0.314,0.314,4266900.0,4266900.0,0.024,8.276,0.31233,"December 23, 20",0.08276
0,2020-12-22,0.293,0.293,0.277,0.288,0.288,2762400.0,2762400.0,-0.005,-1.706,0.286,"December 22, 20",-0.01706
0,2020-12-21,0.3,0.3,0.283,0.293,0.293,2099900.0,2099900.0,-0.007,-2.333,0.292,"December 21, 20",-0.02333
0,2020-12-18,0.31,0.31,0.3,0.301,0.301,1435500.0,1435500.0,-0.009,-2.903,0.30367,"December 18, 20",-0.02903
0,2020-12-17,0.316,0.317,0.305,0.31,0.31,1502000.0,1502000.0,-0.006,-1.899,0.31067,"December 17, 20",-0.01899
0,2020-12-16,0.304,0.318,0.3,0.313,0.313,1850200.0,1850200.0,0.009,2.961,0.31033,"December 16, 20",0.02961
0,2020-12-15,0.307,0.31,0.302,0.304,0.304,908400.0,908400.0,-0.003,-0.977,0.30533,"December 15, 20",-0.00977
0,2020-12-14,0.319,0.319,0.306,0.307,0.307,1169700.0,1169700.0,-0.012,-3.762,0.31067,"December 14, 20",-0.03762
0,2020-12-11,0.323,0.333,0.311,0.313,0.313,1193700.0,1193700.0,-0.01,-3.096,0.319,"December 11, 20",-0.03096
0,2020-12-10,0.305,0.323,0.304,0.323,0.323,1721900.0,1721900.0,0.018,5.902,0.31667,"December 10, 20",0.05902
0,2020-12-09,0.3,0.33,0.3,0.316,0.316,4572600.0,4572600.0,0.016,5.333,0.31533,"December 09, 20",0.05333
0,2020-12-08,0.315,0.32,0.3,0.307,0.307,4773200.0,4773200.0,-0.008,-2.54,0.309,"December 08, 20",-0.0254
0,2020-12-07,0.33,0.332,0.31,0.323,0.323,3840600.0,3840600.0,-0.007,-2.121,0.32167,"December 07, 20",-0.02121
0,2020-12-04,0.35,0.366,0.331,0.343,0.343,6503300.0,6503300.0,-0.007,-2.0,0.34667,"December 04, 20",-0.02
0,2020-12-03,0.403,0.455,0.341,0.38,0.38,40768800.0,40768800.0,-0.023,-5.707,0.392,"December 03, 20",-0.05707
0,2020-12-02,0.316,0.318,0.3,0.307,0.307,2716300.0,2716300.0,-0.009,-2.848,0.30833,"December 02, 20",-0.02848
0,2020-12-01,0.292,0.345,0.292,0.34,0.34,6583000.0,6583000.0,0.048,16.438,0.32567,"December 01, 20",0.16438
0,2020-11-30,0.295,0.3,0.285,0.3,0.3,1616100.0,1616100.0,0.005,1.695,0.295,"November 30, 20",0.01695
0,2020-11-27,0.31,0.31,0.281,0.295,0.295,866600.0,866600.0,-0.015,-4.839,0.29533,"November 27, 20",-0.04839
0,2020-11-25,0.322,0.33,0.303,0.309,0.309,1915800.0,1915800.0,-0.013,-4.037,0.314,"November 25, 20",-0.04037
0,2020-11-24,0.289,0.324,0.283,0.315,0.315,2953700.0,2953700.0,0.026,8.997,0.30733,"November 24, 20",0.08997
