,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,41.07,41.875,39.71,41.57,41.57,111474.0,111474.0,0.5,1.217,41.05167,"February 12, 21",0.01217
0,2021-02-11,41.389999,41.799999,40.540001,41.380001,41.380001,142200.0,142200.0,-0.01,-0.024,41.24,"February 11, 21",-0.00024
0,2021-02-10,42.16,42.48,41.299999,41.470001,41.470001,115400.0,115400.0,-0.69,-1.637,41.75,"February 10, 21",-0.01637
0,2021-02-09,41.119999,41.900002,40.82,41.880001,41.880001,115800.0,115800.0,0.76,1.848,41.53333,"February 09, 21",0.01848
0,2021-02-08,40.630001,41.330002,40.150002,41.32,41.32,98000.0,98000.0,0.69,1.698,40.93333,"February 08, 21",0.01698
0,2021-02-05,40.169998,40.200001,39.360001,40.16,40.16,108700.0,108700.0,-0.01,-0.025,39.90667,"February 05, 21",-0.00025
0,2021-02-04,38.75,39.919998,38.009998,39.75,39.75,166900.0,166900.0,1.0,2.581,39.22667,"February 04, 21",0.02581
0,2021-02-03,39.310001,39.470001,38.48,39.110001,38.560001,139000.0,139000.0,-0.2,-0.509,39.02,"February 03, 21",-0.00509
0,2021-02-02,38.830002,39.700001,38.580002,39.549999,38.993813,202100.0,202100.0,0.72,1.854,39.27667,"February 02, 21",0.01854
0,2021-02-01,38.080002,38.75,37.349998,38.48,37.938858,170600.0,170600.0,0.4,1.05,38.19333,"February 01, 21",0.0105
0,2021-01-29,39.349998,39.630001,37.740002,37.810001,37.278282,221400.0,221400.0,-1.54,-3.914,38.39333,"January 29, 21",-0.03914
0,2021-01-28,39.119999,40.049999,39.060001,39.349998,38.796623,310700.0,310700.0,0.23,0.588,39.48667,"January 28, 21",0.00588
0,2021-01-27,40.689999,41.52,38.240002,38.610001,38.067032,319500.0,319500.0,-2.08,-5.112,39.45667,"January 27, 21",-0.05112
0,2021-01-26,42.5,42.66,41.73,41.84,41.25161,141100.0,141100.0,-0.66,-1.553,42.07667,"January 26, 21",-0.01553
0,2021-01-25,41.68,42.490002,41.0,42.470001,41.872749,152600.0,152600.0,0.79,1.895,41.98667,"January 25, 21",0.01895
0,2021-01-22,40.830002,42.330002,40.380001,42.18,41.586826,174600.0,174600.0,1.35,3.306,41.63,"January 22, 21",0.03306
0,2021-01-21,42.740002,42.740002,41.630001,41.630001,41.044563,239700.0,239700.0,-1.11,-2.597,42.0,"January 21, 21",-0.02597
0,2021-01-20,42.009998,42.77,42.009998,42.740002,42.138954,211000.0,211000.0,0.73,1.738,42.50667,"January 20, 21",0.01738
0,2021-01-19,42.099998,42.279999,41.43,42.169998,41.576965,168500.0,168500.0,0.07,0.166,41.96,"January 19, 21",0.00166
0,2021-01-15,41.82,42.330002,41.049999,41.549999,40.965687,159200.0,159200.0,-0.27,-0.646,41.64333,"January 15, 21",-0.00646
0,2021-01-14,41.599998,42.860001,41.290001,42.5,41.902328,183600.0,183600.0,0.9,2.163,42.21667,"January 14, 21",0.02163
0,2021-01-13,41.470001,41.630001,41.0,41.389999,40.807938,145000.0,145000.0,-0.08,-0.193,41.34,"January 13, 21",-0.00193
0,2021-01-12,41.009998,42.34,40.610001,41.75,41.162876,155900.0,155900.0,0.74,1.804,41.56667,"January 12, 21",0.01804
0,2021-01-11,39.630001,40.68,38.990002,40.599998,40.029045,137400.0,137400.0,0.97,2.448,40.09,"January 11, 21",0.02448
0,2021-01-08,41.099998,41.18,39.630001,40.189999,39.624813,150600.0,150600.0,-0.91,-2.214,40.33333,"January 08, 21",-0.02214
0,2021-01-07,40.98,41.419998,40.150002,41.220001,40.640327,147700.0,147700.0,0.24,0.586,40.93,"January 07, 21",0.00586
0,2021-01-06,38.169998,41.450001,37.48,40.560001,40.560001,399900.0,399900.0,2.39,6.261,39.83,"January 06, 21",0.06261
0,2021-01-05,36.810001,37.689999,36.630001,37.27,37.27,166600.0,166600.0,0.46,1.25,37.19667,"January 05, 21",0.0125
0,2021-01-04,37.459999,37.84,35.919998,36.849998,36.849998,191100.0,191100.0,-0.61,-1.628,36.87,"January 04, 21",-0.01628
0,2020-12-31,37.200001,38.110001,35.75,37.439999,37.439999,182700.0,182700.0,0.24,0.645,37.1,"December 31, 20",0.00645
0,2020-12-30,37.139999,37.75,36.220001,37.279999,37.279999,117500.0,117500.0,0.14,0.377,37.08333,"December 30, 20",0.00377
0,2020-12-29,38.029999,38.25,36.869999,37.16,37.16,127400.0,127400.0,-0.87,-2.288,37.42667,"December 29, 20",-0.02288
0,2020-12-28,38.18,38.73,37.799999,38.049999,38.049999,133700.0,133700.0,-0.13,-0.34,38.19333,"December 28, 20",-0.0034
0,2020-12-24,38.119999,38.5,37.220001,37.759998,37.759998,73100.0,73100.0,-0.36,-0.944,37.82667,"December 24, 20",-0.00944
0,2020-12-23,37.080002,38.02,36.889999,37.91,37.91,191900.0,191900.0,0.83,2.238,37.60667,"December 23, 20",0.02238
0,2020-12-22,36.09,36.740002,35.919998,36.68,36.68,227700.0,227700.0,0.59,1.635,36.44667,"December 22, 20",0.01635
0,2020-12-21,36.029999,36.509998,35.610001,36.080002,36.080002,249100.0,249100.0,0.05,0.139,36.06667,"December 21, 20",0.00139
0,2020-12-18,36.369999,36.91,35.360001,36.240002,36.240002,831800.0,831800.0,-0.13,-0.357,36.17,"December 18, 20",-0.00357
0,2020-12-17,35.98,36.330002,35.189999,36.27,36.27,144000.0,144000.0,0.29,0.806,35.93,"December 17, 20",0.00806
0,2020-12-16,36.279999,36.369999,35.5,35.919998,35.919998,283500.0,283500.0,-0.36,-0.992,35.93,"December 16, 20",-0.00992
0,2020-12-15,35.119999,36.27,34.77,35.990002,35.990002,272200.0,272200.0,0.87,2.477,35.67667,"December 15, 20",0.02477
0,2020-12-14,36.0,36.169998,34.560001,34.709999,34.709999,259200.0,259200.0,-1.29,-3.583,35.14667,"December 14, 20",-0.03583
0,2020-12-11,35.040001,35.869999,35.040001,35.610001,35.610001,127800.0,127800.0,0.57,1.627,35.50667,"December 11, 20",0.01627
0,2020-12-10,35.459999,35.799999,35.16,35.560001,35.560001,110300.0,110300.0,0.1,0.282,35.50667,"December 10, 20",0.00282
0,2020-12-09,35.98,36.0,35.41,35.790001,35.790001,171300.0,171300.0,-0.19,-0.528,35.73333,"December 09, 20",-0.00528
0,2020-12-08,34.68,35.720001,34.68,35.529999,35.529999,145000.0,145000.0,0.85,2.451,35.31,"December 08, 20",0.02451
0,2020-12-07,35.049999,35.669998,34.900002,35.200001,35.200001,193100.0,193100.0,0.15,0.428,35.25667,"December 07, 20",0.00428
0,2020-12-04,34.84,35.439999,34.259998,35.349998,35.349998,141300.0,141300.0,0.51,1.464,35.01666,"December 04, 20",0.01464
0,2020-12-03,34.16,34.740002,33.75,34.349998,34.349998,163300.0,163300.0,0.19,0.556,34.28,"December 03, 20",0.00556
0,2020-12-02,33.32,34.25,32.919998,33.959999,33.959999,103600.0,103600.0,0.64,1.921,33.71,"December 02, 20",0.01921
0,2020-12-01,33.150002,33.669998,32.700001,33.34,33.34,151700.0,151700.0,0.19,0.573,33.23667,"December 01, 20",0.00573
0,2020-11-30,33.240002,33.880001,32.200001,32.41,32.41,182300.0,182300.0,-0.83,-2.497,32.83,"November 30, 20",-0.02497
0,2020-11-27,34.189999,34.540001,33.209999,33.619999,33.619999,86000.0,86000.0,-0.57,-1.667,33.79,"November 27, 20",-0.01667
0,2020-11-25,34.59,34.59,32.52,34.349998,34.349998,170400.0,170400.0,-0.24,-0.694,33.82,"November 25, 20",-0.00694
0,2020-11-24,33.759998,35.209999,33.73,35.09,35.09,226000.0,226000.0,1.33,3.94,34.67667,"November 24, 20",0.0394
0,2020-11-23,32.490002,33.099998,32.240002,32.919998,32.919998,172100.0,172100.0,0.43,1.323,32.75333,"November 23, 20",0.01323
0,2020-11-20,31.66,32.139999,31.469999,32.02,32.02,136700.0,136700.0,0.36,1.137,31.87667,"November 20, 20",0.01137
0,2020-11-19,31.860001,32.139999,31.389999,32.09,32.09,165400.0,165400.0,0.23,0.722,31.87333,"November 19, 20",0.00722
0,2020-11-18,32.419998,33.080002,31.99,32.099998,32.099998,329900.0,329900.0,-0.32,-0.987,32.39,"November 18, 20",-0.00987
0,2020-11-17,31.32,32.310001,30.9,32.220001,32.220001,179400.0,179400.0,0.9,2.874,31.81,"November 17, 20",0.02874
0,2020-11-16,31.780001,32.380001,31.5,32.07,32.07,192500.0,192500.0,0.29,0.913,31.98333,"November 16, 20",0.00913
0,2020-11-13,29.92,30.969999,29.57,30.77,30.77,150500.0,150500.0,0.85,2.841,30.43667,"November 13, 20",0.02841
0,2020-11-12,29.469999,29.540001,28.82,29.5,29.5,176600.0,176600.0,0.03,0.102,29.28667,"November 12, 20",0.00102
0,2020-11-11,31.17,31.17,29.5,30.049999,30.049999,128400.0,128400.0,-1.12,-3.593,30.24,"November 11, 20",-0.03593
0,2020-11-10,31.360001,31.93,30.969999,31.08,31.08,236700.0,236700.0,-0.28,-0.893,31.32667,"November 10, 20",-0.00893
0,2020-11-09,29.299999,31.969999,28.83,30.75,30.75,416200.0,416200.0,1.45,4.949,30.51667,"November 09, 20",0.04949
0,2020-11-06,28.92,28.950001,27.370001,27.6,27.6,151200.0,151200.0,-1.32,-4.564,27.97333,"November 06, 20",-0.04564
0,2020-11-05,27.16,28.969999,27.16,28.559999,28.559999,207700.0,207700.0,1.4,5.155,28.23,"November 05, 20",0.05155
0,2020-11-04,28.200001,28.440001,27.139999,27.16,27.16,144100.0,144100.0,-1.04,-3.688,27.58,"November 04, 20",-0.03688
0,2020-11-03,28.690001,29.23,28.66,29.08,29.08,274700.0,274700.0,0.39,1.359,28.99,"November 03, 20",0.01359
0,2020-11-02,27.83,28.34,27.01,28.0,28.0,219400.0,219400.0,0.17,0.611,27.78333,"November 02, 20",0.00611
0,2020-10-30,27.1,27.870001,27.1,27.68,27.68,159900.0,159900.0,0.58,2.14,27.55,"October 30, 20",0.0214
0,2020-10-29,26.42,27.450001,26.27,27.23,27.23,139700.0,139700.0,0.81,3.066,26.98333,"October 29, 20",0.03066
0,2020-10-28,26.709999,27.24,26.52,26.709999,26.709999,167000.0,167000.0,0.0,0.0,26.82333,"October 28, 20",0.0
0,2020-10-27,28.540001,28.540001,27.35,27.41,27.41,114900.0,114900.0,-1.13,-3.959,27.76667,"October 27, 20",-0.03959
0,2020-10-26,28.57,28.75,28.23,28.74,28.74,106300.0,106300.0,0.17,0.595,28.57333,"October 26, 20",0.00595
0,2020-10-23,29.35,29.709999,28.65,29.08,29.08,80500.0,80500.0,-0.27,-0.92,29.14667,"October 23, 20",-0.0092
0,2020-10-22,28.540001,29.309999,28.280001,29.09,29.09,160100.0,160100.0,0.55,1.927,28.89333,"October 22, 20",0.01927
