,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.46,0.49,0.46,0.5,0.5,1152000.0,1152000.0,0.04,8.696,0.48333,"February 10, 21",0.08696
0,2021-02-09,0.51,0.58,0.46,0.49,0.49,2044000.0,2044000.0,-0.02,-3.922,0.51,"February 09, 21",-0.03922
0,2021-02-08,0.54,0.65,0.52,0.52,0.52,1018000.0,1018000.0,-0.02,-3.704,0.56333,"February 08, 21",-0.03704
0,2021-02-05,0.57,0.57,0.57,0.55,0.55,300000.0,300000.0,-0.02,-3.509,0.56333,"February 05, 21",-0.03509
0,2021-02-04,0.57,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.55,0.58,0.55,0.57,0.57,1028000.0,1028000.0,0.02,3.636,0.56667,"February 03, 21",0.03636
0,2021-02-02,0.495,0.495,0.495,0.495,0.495,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.48,0.5,0.48,0.495,0.495,440000.0,440000.0,0.015,3.125,0.49167,"February 01, 21",0.03125
0,2021-01-29,0.47,0.47,0.45,0.45,0.45,154000.0,154000.0,-0.02,-4.255,0.45667,"January 29, 21",-0.04255
0,2021-01-28,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.5,0.5,0.5,0.5,0.5,14000.0,14000.0,0.0,0.0,0.5,"January 27, 21",0.0
0,2021-01-26,0.5,0.5,0.5,0.5,0.5,50000.0,50000.0,0.0,0.0,0.5,"January 26, 21",0.0
0,2021-01-25,0.63,0.63,0.52,0.52,0.52,8000.0,8000.0,-0.11,-17.46,0.55667,"January 25, 21",-0.1746
0,2021-01-22,0.51,0.52,0.51,0.52,0.52,4000.0,4000.0,0.01,1.961,0.51667,"January 22, 21",0.01961
0,2021-01-21,0.56,0.6,0.56,0.59,0.59,30000.0,30000.0,0.03,5.357,0.58333,"January 21, 21",0.05357
0,2021-01-20,0.51,0.57,0.51,0.56,0.56,706000.0,706000.0,0.05,9.804,0.54667,"January 20, 21",0.09804
0,2021-01-19,0.5,0.51,0.5,0.51,0.51,182000.0,182000.0,0.01,2.0,0.50667,"January 19, 21",0.02
0,2021-01-18,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.5,0.5,0.5,0.5,0.5,54000.0,54000.0,0.0,0.0,0.5,"January 15, 21",0.0
0,2021-01-14,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.57,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.58,0.58,0.57,0.57,0.57,28000.0,28000.0,-0.01,-1.724,0.57333,"January 12, 21",-0.01724
