,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.015,0.017,0.015,0.016,0.016,2105396.0,2105396.0,0.001,6.667,0.016,"February 16, 21",0.06667
0,2021-02-15,0.016,0.016,0.015,0.015,0.015,1078991.0,1078991.0,-0.001,-6.25,0.01533,"February 15, 21",-0.0625
0,2021-02-12,0.016,0.016,0.016,0.016,0.016,207040.0,207040.0,0.0,0.0,0.016,"February 12, 21",0.0
0,2021-02-11,0.016,0.017,0.016,0.017,0.017,255825.0,255825.0,0.001,6.25,0.01667,"February 11, 21",0.0625
0,2021-02-10,0.017,0.017,0.017,0.017,0.017,25000.0,25000.0,0.0,0.0,0.017,"February 10, 21",0.0
0,2021-02-09,0.017,0.018,0.017,0.0175,0.0175,414777.0,414777.0,0.0005,2.941,0.0175,"February 09, 21",0.02941
0,2021-02-08,0.017,0.017,0.017,0.017,0.017,100000.0,100000.0,0.0,0.0,0.017,"February 08, 21",0.0
0,2021-02-05,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.018,0.018,0.017,0.017,0.017,450000.0,450000.0,-0.001,-5.556,0.01733,"February 03, 21",-0.05556
0,2021-02-02,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.017,0.017,0.017,0.017,0.017,87841.0,87841.0,0.0,0.0,0.017,"February 01, 21",0.0
0,2021-01-29,0.018,0.018,0.017,0.017,0.017,749445.0,749445.0,-0.001,-5.556,0.01733,"January 29, 21",-0.05556
0,2021-01-28,0.018,0.018,0.018,0.018,0.018,250000.0,250000.0,0.0,0.0,0.018,"January 28, 21",0.0
0,2021-01-27,0.019,0.019,0.018,0.018,0.018,911035.0,911035.0,-0.001,-5.263,0.01833,"January 27, 21",-0.05263
