,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,243.389999,243.389999,243.389999,243.389999,243.389999,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,243.389999,243.389999,243.389999,243.389999,243.389999,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,243.389999,243.389999,243.389999,243.389999,243.389999,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,243.389999,243.389999,243.389999,243.389999,243.389999,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,243.389999,243.389999,243.389999,243.389999,243.389999,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,243.389999,243.389999,243.389999,243.389999,243.389999,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,243.389999,243.389999,243.389999,243.389999,243.389999,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,243.389999,243.389999,243.389999,243.389999,243.389999,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,243.389999,243.389999,243.389999,243.389999,243.389999,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,243.389999,243.389999,243.389999,243.389999,243.389999,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,243.389999,243.389999,243.389999,243.389999,243.389999,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,243.389999,243.389999,243.389999,243.389999,243.389999,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,243.389999,243.389999,243.389999,243.389999,243.389999,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,243.389999,243.389999,243.389999,243.389999,243.389999,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,243.389999,243.389999,243.389999,243.389999,243.389999,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,243.389999,243.389999,243.389999,243.389999,243.389999,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,243.389999,243.389999,243.389999,243.389999,243.389999,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,243.389999,243.389999,243.389999,243.389999,243.389999,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
