,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,22.5,22.5,21.76,21.83,21.83,1200.0,1200.0,-0.67,-2.978,22.03,"February 12, 21",-0.02978
0,2021-02-11,22.5,22.690001,22.5,22.690001,22.690001,200.0,200.0,0.19,0.844,22.62667,"February 11, 21",0.00844
0,2021-02-10,22.709999,22.719999,22.57,22.57,22.54566,300.0,300.0,-0.14,-0.616,22.62,"February 10, 21",-0.00616
0,2021-02-09,22.02,22.450001,22.02,22.450001,22.425791,500.0,500.0,0.43,1.953,22.30667,"February 09, 21",0.01953
0,2021-02-08,22.43,22.43,22.43,22.43,22.405811,200.0,200.0,0.0,0.0,22.43,"February 08, 21",0.0
0,2021-02-05,21.4,21.690001,21.4,21.690001,21.666609,500.0,500.0,0.29,1.355,21.59333,"February 05, 21",0.01355
0,2021-02-04,20.559999,20.559999,20.559999,20.559999,20.537827,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,20.559999,20.559999,20.559999,20.559999,20.537827,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,20.559999,20.559999,20.559999,20.559999,20.537827,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,20.530001,20.559999,20.530001,20.559999,20.537827,300.0,300.0,0.03,0.146,20.55,"February 01, 21",0.00146
0,2021-01-29,20.200001,20.58,20.200001,20.58,20.557806,300.0,300.0,0.38,1.881,20.45333,"January 29, 21",0.01881
0,2021-01-28,20.51,20.51,20.120001,20.120001,20.098303,300.0,300.0,-0.39,-1.902,20.25,"January 28, 21",-0.01902
0,2021-01-27,20.5,20.5,19.74,20.32,20.298086,1500.0,1500.0,-0.18,-0.878,20.18667,"January 27, 21",-0.00878
0,2021-01-26,20.969999,20.969999,20.629999,20.629999,20.607752,300.0,300.0,-0.34,-1.621,20.74333,"January 26, 21",-0.01621
0,2021-01-25,21.01,21.16,20.709999,21.16,21.13718,400.0,400.0,0.15,0.714,21.01,"January 25, 21",0.00714
0,2021-01-22,21.09,21.34,21.09,21.34,21.316986,200.0,200.0,0.25,1.185,21.25667,"January 22, 21",0.01185
0,2021-01-21,21.450001,21.450001,21.450001,21.450001,21.426868,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,21.450001,21.450001,21.450001,21.450001,21.426868,200.0,200.0,0.0,0.0,21.45,"January 20, 21",0.0
0,2021-01-19,21.59,21.59,21.209999,21.209999,21.187126,200.0,200.0,-0.38,-1.76,21.33667,"January 19, 21",-0.0176
0,2021-01-18,21.309999,21.309999,21.309999,21.309999,21.287018,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,21.309999,21.309999,21.309999,21.309999,21.309999,100.0,100.0,0.0,0.0,21.31,"January 15, 21",0.0
0,2021-01-14,21.17,21.42,21.040001,21.040001,21.040001,800.0,800.0,-0.13,-0.614,21.16667,"January 14, 21",-0.00614
0,2021-01-13,20.16,20.98,20.16,20.98,20.933062,1800.0,1800.0,0.82,4.067,20.70667,"January 13, 21",0.04067
0,2021-01-12,21.780001,21.780001,20.719999,20.719999,20.673643,300.0,300.0,-1.06,-4.867,21.07333,"January 12, 21",-0.04867
0,2021-01-11,20.67,20.67,20.67,20.67,20.646019,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,20.67,20.67,20.67,20.67,20.646019,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,20.67,21.049999,20.67,20.67,20.646019,300.0,300.0,0.0,0.0,20.79667,"January 07, 21",0.0
0,2021-01-06,18.43,18.43,18.43,18.43,18.408619,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,18.809999,18.809999,18.43,18.43,18.408619,500.0,500.0,-0.38,-2.02,18.55667,"January 05, 21",-0.0202
0,2021-01-04,18.68,18.77,18.58,18.67,18.64834,1000.0,1000.0,-0.01,-0.054,18.67333,"January 04, 21",-0.00054
0,2020-12-31,19.040001,19.040001,19.040001,19.040001,19.017912,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,19.040001,19.040001,19.040001,19.040001,19.017912,100.0,100.0,0.0,0.0,19.04,"December 30, 20",0.0
0,2020-12-29,20.1,20.1,18.690001,18.690001,18.668318,1600.0,1600.0,-1.41,-7.015,19.16,"December 29, 20",-0.07015
0,2020-12-24,18.01,18.389999,18.01,18.389999,18.368664,200.0,200.0,0.38,2.11,18.26333,"December 24, 20",0.0211
0,2020-12-23,18.75,18.75,18.75,18.75,18.728247,700.0,700.0,0.0,0.0,18.75,"December 23, 20",0.0
0,2020-12-22,18.9,18.9,18.690001,18.690001,18.668318,1300.0,1300.0,-0.21,-1.111,18.76,"December 22, 20",-0.01111
0,2020-12-21,18.940001,18.950001,18.889999,18.889999,18.868084,700.0,700.0,-0.05,-0.264,18.91,"December 21, 20",-0.00264
0,2020-12-18,18.98,18.98,18.98,18.98,18.957979,100.0,100.0,0.0,0.0,18.98,"December 18, 20",0.0
0,2020-12-17,18.74,18.74,18.74,18.74,18.718258,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,18.74,18.74,18.74,18.74,18.718258,100.0,100.0,0.0,0.0,18.74,"December 16, 20",0.0
0,2020-12-15,18.67,19.43,18.67,19.16,19.16,600.0,600.0,0.49,2.625,19.08667,"December 15, 20",0.02625
0,2020-12-14,19.0,19.0,18.52,18.52,18.495661,1400.0,1400.0,-0.48,-2.526,18.68,"December 14, 20",-0.02526
0,2020-12-11,18.77,18.77,18.77,18.77,18.745331,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,18.77,18.77,18.77,18.77,18.745331,200.0,200.0,0.0,0.0,18.77,"December 10, 20",0.0
0,2020-12-09,19.15,19.440001,18.84,18.84,18.815239,700.0,700.0,-0.31,-1.619,19.04,"December 09, 20",-0.01619
0,2020-12-08,19.65,19.65,18.52,18.52,18.495661,1500.0,1500.0,-1.13,-5.751,18.89667,"December 08, 20",-0.05751
0,2020-12-07,17.950001,18.450001,17.950001,18.309999,18.285934,600.0,600.0,0.36,2.006,18.23667,"December 07, 20",0.02006
0,2020-12-04,16.23,18.59,16.23,18.59,18.565567,900.0,900.0,2.36,14.541,17.80333,"December 04, 20",0.14541
0,2020-12-03,17.889999,18.0,17.76,17.76,17.736658,900.0,900.0,-0.13,-0.727,17.84,"December 03, 20",-0.00727
0,2020-12-02,17.25,18.01,17.25,18.01,17.98633,400.0,400.0,0.76,4.406,17.75667,"December 02, 20",0.04406
0,2020-12-01,17.190001,17.190001,17.190001,17.190001,17.167408,100.0,100.0,0.0,0.0,17.19,"December 01, 20",0.0
0,2020-11-30,17.0,17.0,16.959999,16.959999,16.93771,1200.0,1200.0,-0.04,-0.235,16.97333,"November 30, 20",-0.00235
0,2020-11-27,17.030001,17.030001,17.0,17.0,16.977657,600.0,600.0,-0.03,-0.176,17.01,"November 27, 20",-0.00176
0,2020-11-26,17.24,17.620001,17.24,17.620001,17.596844,200.0,200.0,0.38,2.204,17.49333,"November 26, 20",0.02204
0,2020-11-25,17.25,17.25,16.870001,17.049999,17.02759,1600.0,1600.0,-0.2,-1.159,17.05667,"November 25, 20",-0.01159
0,2020-11-24,16.68,17.200001,16.68,17.200001,17.177395,1300.0,1300.0,0.52,3.118,17.02667,"November 24, 20",0.03118
0,2020-11-23,16.4,16.4,16.4,16.4,16.378445,100.0,100.0,0.0,0.0,16.4,"November 23, 20",0.0
0,2020-11-20,16.4,16.4,16.4,16.4,16.378445,100.0,100.0,0.0,0.0,16.4,"November 20, 20",0.0
0,2020-11-19,16.299999,16.299999,16.299999,16.299999,16.278576,100.0,100.0,0.0,0.0,16.3,"November 19, 20",0.0
0,2020-11-18,16.360001,16.360001,16.360001,16.360001,16.338499,200.0,200.0,0.0,0.0,16.36,"November 18, 20",0.0
0,2020-11-17,16.4,16.4,16.4,16.4,16.378445,800.0,800.0,0.0,0.0,16.4,"November 17, 20",0.0
0,2020-11-16,15.13,16.4,15.13,16.389999,16.368458,1900.0,1900.0,1.26,8.328,15.97333,"November 16, 20",0.08328
0,2020-11-13,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,16.0,16.0,16.0,16.0,15.9759,100.0,100.0,0.0,0.0,16.0,"November 12, 20",0.0
0,2020-11-11,16.4,16.4,16.4,16.4,16.375298,100.0,100.0,0.0,0.0,16.4,"November 11, 20",0.0
0,2020-11-10,16.1,16.6,16.1,16.4,16.375298,1500.0,1500.0,0.3,1.863,16.36667,"November 10, 20",0.01863
0,2020-11-09,14.38,14.38,14.38,14.38,14.35834,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,14.38,14.38,14.38,14.38,14.35834,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,14.0,14.38,14.0,14.38,14.35834,400.0,400.0,0.38,2.714,14.25333,"November 05, 20",0.02714
0,2020-11-04,14.29,14.29,14.29,14.29,14.268476,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,14.29,14.29,14.29,14.29,14.268476,100.0,100.0,0.0,0.0,14.29,"November 03, 20",0.0
0,2020-11-02,14.03,14.03,14.03,14.03,14.008866,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,14.1,14.1,14.03,14.03,14.008866,600.0,600.0,-0.07,-0.496,14.05333,"October 30, 20",-0.00496
0,2020-10-29,14.33,14.33,14.33,14.33,14.308415,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,14.33,14.33,14.33,14.33,14.308415,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,14.33,14.33,14.33,14.33,14.308415,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,14.71,14.71,14.33,14.33,14.308415,200.0,200.0,-0.38,-2.583,14.45667,"October 26, 20",-0.02583
0,2020-10-23,15.04,15.04,15.04,15.04,15.017345,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
