,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.5,2.53,2.41,2.48,2.48,4535583.0,4535583.0,-0.02,-0.8,2.47333,"February 16, 21",-0.008
0,2021-02-12,2.65,2.65,2.52,2.57,2.57,4686100.0,4686100.0,-0.08,-3.019,2.58,"February 12, 21",-0.03019
0,2021-02-11,2.87,2.88,2.71,2.74,2.74,3796700.0,3796700.0,-0.13,-4.53,2.77667,"February 11, 21",-0.0453
0,2021-02-10,3.0,3.1,2.71,2.85,2.85,5508200.0,5508200.0,-0.15,-5.0,2.88667,"February 10, 21",-0.05
0,2021-02-09,2.92,3.09,2.81,2.93,2.93,5738900.0,5738900.0,0.01,0.342,2.94333,"February 09, 21",0.00342
0,2021-02-08,2.66,2.92,2.65,2.89,2.89,6319200.0,6319200.0,0.23,8.647,2.82,"February 08, 21",0.08647
0,2021-02-05,2.68,2.69,2.51,2.62,2.62,4362800.0,4362800.0,-0.06,-2.239,2.60667,"February 05, 21",-0.02239
0,2021-02-04,2.38,2.62,2.37,2.61,2.61,5875100.0,5875100.0,0.23,9.664,2.53333,"February 04, 21",0.09664
0,2021-02-03,2.3,2.39,2.285,2.37,2.37,2087000.0,2087000.0,0.07,3.043,2.34833,"February 03, 21",0.03043
0,2021-02-02,2.4,2.42,2.28,2.29,2.29,3603600.0,3603600.0,-0.11,-4.583,2.33,"February 02, 21",-0.04583
0,2021-02-01,2.173,2.42,2.15,2.4,2.4,9023500.0,9023500.0,0.227,10.446,2.32333,"February 01, 21",0.10446
0,2021-01-29,2.2,2.27,2.16,2.18,2.18,2883200.0,2883200.0,-0.02,-0.909,2.20333,"January 29, 21",-0.00909
0,2021-01-28,2.22,2.35,2.16,2.19,2.19,3194900.0,3194900.0,-0.03,-1.351,2.23333,"January 28, 21",-0.01351
0,2021-01-27,2.23,2.4,2.19,2.2,2.2,3485400.0,3485400.0,-0.03,-1.345,2.26333,"January 27, 21",-0.01345
0,2021-01-26,2.35,2.38,2.25,2.31,2.31,3574300.0,3574300.0,-0.04,-1.702,2.31333,"January 26, 21",-0.01702
0,2021-01-25,2.25,2.35,2.22,2.34,2.34,4123400.0,4123400.0,0.09,4.0,2.30333,"January 25, 21",0.04
0,2021-01-22,2.15,2.22,2.12,2.21,2.21,2731700.0,2731700.0,0.06,2.791,2.18333,"January 22, 21",0.02791
0,2021-01-21,2.18,2.18,2.12,2.16,2.16,1600200.0,1600200.0,-0.02,-0.917,2.15333,"January 21, 21",-0.00917
0,2021-01-20,2.19,2.2,2.12,2.15,2.15,2227700.0,2227700.0,-0.04,-1.826,2.15667,"January 20, 21",-0.01826
0,2021-01-19,2.19,2.25,2.14,2.18,2.18,3134300.0,3134300.0,-0.01,-0.457,2.19,"January 19, 21",-0.00457
0,2021-01-15,2.19,2.24,2.11,2.12,2.12,3661000.0,3661000.0,-0.07,-3.196,2.15667,"January 15, 21",-0.03196
0,2021-01-14,2.22,2.24,2.16,2.18,2.18,2388600.0,2388600.0,-0.04,-1.802,2.19333,"January 14, 21",-0.01802
0,2021-01-13,2.22,2.24,2.16,2.22,2.22,2511700.0,2511700.0,0.0,0.0,2.20667,"January 13, 21",0.0
0,2021-01-12,2.21,2.24,2.15,2.21,2.21,2934600.0,2934600.0,0.0,0.0,2.2,"January 12, 21",0.0
0,2021-01-11,2.33,2.34,2.16,2.18,2.18,5159900.0,5159900.0,-0.15,-6.438,2.22667,"January 11, 21",-0.06438
0,2021-01-08,2.42,2.47,2.38,2.4,2.4,3056400.0,3056400.0,-0.02,-0.826,2.41667,"January 08, 21",-0.00826
0,2021-01-07,2.24,2.42,2.24,2.42,2.42,4341300.0,4341300.0,0.18,8.036,2.36,"January 07, 21",0.08036
0,2021-01-06,2.173,2.31,2.17,2.22,2.22,3943400.0,3943400.0,0.047,2.163,2.23333,"January 06, 21",0.02163
0,2021-01-05,2.09,2.18,2.065,2.16,2.16,2270600.0,2270600.0,0.07,3.349,2.135,"January 05, 21",0.03349
0,2021-01-04,2.12,2.15,2.06,2.11,2.11,3744600.0,3744600.0,-0.01,-0.472,2.10667,"January 04, 21",-0.00472
0,2020-12-31,2.15,2.175,2.08,2.14,2.14,3509900.0,3509900.0,-0.01,-0.465,2.13167,"December 31, 20",-0.00465
0,2020-12-30,2.13,2.2,2.09,2.14,2.14,2067100.0,2067100.0,0.01,0.469,2.14333,"December 30, 20",0.00469
0,2020-12-29,2.2,2.22,2.1,2.13,2.13,3722100.0,3722100.0,-0.07,-3.182,2.15,"December 29, 20",-0.03182
0,2020-12-28,2.29,2.33,2.2,2.2,2.2,3543900.0,3543900.0,-0.09,-3.93,2.24333,"December 28, 20",-0.0393
0,2020-12-24,2.47,2.495,2.28,2.29,2.29,2940100.0,2940100.0,-0.18,-7.287,2.355,"December 24, 20",-0.07287
0,2020-12-23,2.39,2.52,2.385,2.46,2.46,7053200.0,7053200.0,0.07,2.929,2.455,"December 23, 20",0.02929
0,2020-12-22,2.3,2.39,2.29,2.36,2.36,3983700.0,3983700.0,0.06,2.609,2.34667,"December 22, 20",0.02609
0,2020-12-21,2.26,2.31,2.22,2.31,2.31,2373900.0,2373900.0,0.05,2.212,2.28,"December 21, 20",0.02212
0,2020-12-18,2.23,2.3,2.22,2.27,2.27,3056700.0,3056700.0,0.04,1.794,2.26333,"December 18, 20",0.01794
0,2020-12-17,2.2,2.29,2.17,2.25,2.25,2970700.0,2970700.0,0.05,2.273,2.23667,"December 17, 20",0.02273
0,2020-12-16,2.16,2.19,2.06,2.16,2.16,3283200.0,3283200.0,0.0,0.0,2.13667,"December 16, 20",0.0
0,2020-12-15,2.2,2.226,2.15,2.17,2.17,2485600.0,2485600.0,-0.03,-1.364,2.182,"December 15, 20",-0.01364
0,2020-12-14,2.29,2.308,2.17,2.19,2.19,2560100.0,2560100.0,-0.1,-4.367,2.22267,"December 14, 20",-0.04367
0,2020-12-11,2.24,2.42,2.233,2.28,2.28,3562600.0,3562600.0,0.04,1.786,2.311,"December 11, 20",0.01786
0,2020-12-10,2.251,2.29,2.195,2.25,2.25,2414000.0,2414000.0,-0.001,-0.044,2.245,"December 10, 20",-0.00044
0,2020-12-09,2.32,2.37,2.17,2.23,2.23,3757800.0,3757800.0,-0.09,-3.879,2.25667,"December 09, 20",-0.03879
0,2020-12-08,2.23,2.35,2.15,2.35,2.35,4254600.0,4254600.0,0.12,5.381,2.28333,"December 08, 20",0.05381
0,2020-12-07,2.32,2.346,2.25,2.27,2.27,3269400.0,3269400.0,-0.05,-2.155,2.28867,"December 07, 20",-0.02155
0,2020-12-04,2.35,2.407,2.3,2.36,2.36,2514200.0,2514200.0,0.01,0.426,2.35567,"December 04, 20",0.00426
0,2020-12-03,2.37,2.41,2.33,2.37,2.37,2005000.0,2005000.0,0.0,0.0,2.37,"December 03, 20",0.0
0,2020-12-02,2.38,2.4,2.3,2.4,2.4,2397500.0,2397500.0,0.02,0.84,2.36667,"December 02, 20",0.0084
0,2020-12-01,2.45,2.49,2.37,2.37,2.37,3531200.0,3531200.0,-0.08,-3.265,2.41,"December 01, 20",-0.03265
0,2020-11-30,2.55,2.63,2.47,2.51,2.51,3257300.0,3257300.0,-0.04,-1.569,2.53667,"November 30, 20",-0.01569
0,2020-11-27,2.33,2.58,2.324,2.57,2.57,3374200.0,3374200.0,0.24,10.3,2.49133,"November 27, 20",0.103
0,2020-11-25,2.37,2.38,2.28,2.34,2.34,2483100.0,2483100.0,-0.03,-1.266,2.33333,"November 25, 20",-0.01266
0,2020-11-24,2.38,2.4,2.26,2.37,2.37,4715000.0,4715000.0,-0.01,-0.42,2.34333,"November 24, 20",-0.0042
0,2020-11-23,2.48,2.525,2.4,2.4,2.4,4351500.0,4351500.0,-0.08,-3.226,2.44167,"November 23, 20",-0.03226
0,2020-11-20,2.48,2.52,2.43,2.49,2.49,2883700.0,2883700.0,0.01,0.403,2.48,"November 20, 20",0.00403
0,2020-11-19,2.49,2.54,2.43,2.45,2.45,2880500.0,2880500.0,-0.04,-1.606,2.47333,"November 19, 20",-0.01606
0,2020-11-18,2.48,2.52,2.45,2.51,2.51,3377100.0,3377100.0,0.03,1.21,2.49333,"November 18, 20",0.0121
0,2020-11-17,2.56,2.59,2.47,2.53,2.53,3355500.0,3355500.0,-0.03,-1.172,2.53,"November 17, 20",-0.01172
0,2020-11-16,2.63,2.7,2.54,2.59,2.59,3860300.0,3860300.0,-0.04,-1.521,2.61,"November 16, 20",-0.01521
0,2020-11-13,2.66,2.72,2.61,2.7,2.7,2828000.0,2828000.0,0.04,1.504,2.67667,"November 13, 20",0.01504
0,2020-11-12,2.726,2.79,2.62,2.7,2.7,3013000.0,3013000.0,-0.026,-0.954,2.70333,"November 12, 20",-0.00954
0,2020-11-11,2.52,2.76,2.52,2.71,2.71,4520600.0,4520600.0,0.19,7.54,2.66333,"November 11, 20",0.0754
0,2020-11-10,2.4,2.57,2.37,2.55,2.55,3907000.0,3907000.0,0.15,6.25,2.49667,"November 10, 20",0.0625
0,2020-11-09,2.427,2.5,2.31,2.42,2.42,4312900.0,4312900.0,-0.007,-0.288,2.41,"November 09, 20",-0.00288
0,2020-11-06,2.35,2.47,2.31,2.39,2.39,3343200.0,3343200.0,0.04,1.702,2.39,"November 06, 20",0.01702
0,2020-11-05,2.45,2.45,2.28,2.37,2.37,6654400.0,6654400.0,-0.08,-3.265,2.36667,"November 05, 20",-0.03265
0,2020-11-04,2.44,2.579,2.39,2.4,2.4,4381700.0,4381700.0,-0.04,-1.639,2.45633,"November 04, 20",-0.01639
0,2020-11-03,2.63,2.66,2.42,2.45,2.45,8724100.0,8724100.0,-0.18,-6.844,2.51,"November 03, 20",-0.06844
0,2020-11-02,2.6,2.69,2.42,2.69,2.69,6246300.0,6246300.0,0.09,3.462,2.6,"November 02, 20",0.03462
0,2020-10-30,2.74,2.83,2.41,2.62,2.62,11448500.0,11448500.0,-0.12,-4.38,2.62,"October 30, 20",-0.0438
0,2020-10-29,2.38,2.66,2.35,2.56,2.56,4968700.0,4968700.0,0.18,7.563,2.52333,"October 29, 20",0.07563
0,2020-10-28,2.478,2.51,2.33,2.38,2.38,4089300.0,4089300.0,-0.098,-3.955,2.40667,"October 28, 20",-0.03955
0,2020-10-27,2.6,2.615,2.51,2.54,2.54,1941700.0,1941700.0,-0.06,-2.308,2.555,"October 27, 20",-0.02308
0,2020-10-26,2.65,2.72,2.51,2.6,2.6,2726200.0,2726200.0,-0.05,-1.887,2.61,"October 26, 20",-0.01887
0,2020-10-23,2.68,2.69,2.58,2.66,2.66,2075600.0,2075600.0,-0.02,-0.746,2.64333,"October 23, 20",-0.00746
0,2020-10-22,2.556,2.675,2.51,2.65,2.65,3074500.0,3074500.0,0.094,3.678,2.61167,"October 22, 20",0.03678
0,2020-10-21,2.75,2.78,2.58,2.59,2.59,5752700.0,5752700.0,-0.16,-5.818,2.65,"October 21, 20",-0.05818
0,2020-10-20,2.92,2.93,2.75,2.78,2.78,4332600.0,4332600.0,-0.14,-4.795,2.82,"October 20, 20",-0.04795
0,2020-10-19,2.9,2.99,2.89,2.92,2.92,2814800.0,2814800.0,0.02,0.69,2.93333,"October 19, 20",0.0069
0,2020-10-16,2.93,3.05,2.92,2.94,2.94,3238600.0,3238600.0,0.01,0.341,2.97,"October 16, 20",0.00341
0,2020-10-15,2.81,3.0,2.74,2.93,2.93,5456900.0,5456900.0,0.12,4.27,2.89,"October 15, 20",0.0427
0,2020-10-14,3.04,3.065,2.83,2.85,2.85,6778800.0,6778800.0,-0.19,-6.25,2.915,"October 14, 20",-0.0625
0,2020-10-13,3.02,3.115,2.98,3.03,3.03,4504800.0,4504800.0,0.01,0.331,3.04167,"October 13, 20",0.00331
0,2020-10-12,3.13,3.16,2.96,3.05,3.05,7005500.0,7005500.0,-0.08,-2.556,3.05667,"October 12, 20",-0.02556
0,2020-10-09,3.27,3.287,3.11,3.15,3.15,5778700.0,5778700.0,-0.12,-3.67,3.18233,"October 09, 20",-0.0367
0,2020-10-08,3.23,3.3,3.21,3.26,3.26,4014000.0,4014000.0,0.03,0.929,3.25667,"October 08, 20",0.00929
0,2020-10-07,3.17,3.4,3.14,3.19,3.19,8914400.0,8914400.0,0.02,0.631,3.24333,"October 07, 20",0.00631
0,2020-10-06,3.08,3.305,3.04,3.14,3.14,10550300.0,10550300.0,0.06,1.948,3.16167,"October 06, 20",0.01948
0,2020-10-05,2.93,3.1,2.9,3.08,3.08,6798400.0,6798400.0,0.15,5.119,3.02667,"October 05, 20",0.05119
0,2020-10-02,2.79,2.95,2.75,2.9,2.9,5319400.0,5319400.0,0.11,3.943,2.86667,"October 02, 20",0.03943
0,2020-10-01,2.95,3.03,2.868,2.96,2.96,4163200.0,4163200.0,0.01,0.339,2.95267,"October 01, 20",0.00339
0,2020-09-30,2.96,3.03,2.87,2.99,2.99,5093500.0,5093500.0,0.03,1.014,2.96333,"September 30, 20",0.01014
0,2020-09-29,2.8,3.02,2.77,2.98,2.98,8605000.0,8605000.0,0.18,6.429,2.92333,"September 29, 20",0.06429
0,2020-09-28,2.93,2.95,2.75,2.82,2.82,7151900.0,7151900.0,-0.11,-3.754,2.84,"September 28, 20",-0.03754
0,2020-09-25,2.7,2.965,2.66,2.83,2.83,6650800.0,6650800.0,0.13,4.815,2.81833,"September 25, 20",0.04815
0,2020-09-24,2.8,2.9,2.66,2.72,2.72,10199400.0,10199400.0,-0.08,-2.857,2.76,"September 24, 20",-0.02857
0,2020-09-23,2.94,3.15,2.82,2.94,2.94,17365500.0,17365500.0,0.0,0.0,2.97,"September 23, 20",0.0
0,2020-09-22,2.76,2.87,2.56,2.86,2.86,8475600.0,8475600.0,0.1,3.623,2.76333,"September 22, 20",0.03623
0,2020-09-21,2.53,2.79,2.5,2.69,2.69,10347300.0,10347300.0,0.16,6.324,2.66,"September 21, 20",0.06324
0,2020-09-18,2.22,2.67,2.22,2.6,2.6,16708700.0,16708700.0,0.38,17.117,2.49667,"September 18, 20",0.17117
0,2020-09-17,2.21,2.35,2.18,2.22,2.22,8746500.0,8746500.0,0.01,0.452,2.25,"September 17, 20",0.00452
0,2020-09-16,2.1,2.32,2.1,2.22,2.22,11400400.0,11400400.0,0.12,5.714,2.21333,"September 16, 20",0.05714
0,2020-09-15,2.17,2.18,1.99,2.125,2.125,6275800.0,6275800.0,-0.045,-2.074,2.09833,"September 15, 20",-0.02074
0,2020-09-14,1.86,2.25,1.83,2.08,2.08,18686500.0,18686500.0,0.22,11.828,2.05333,"September 14, 20",0.11828
0,2020-09-11,1.79,1.82,1.75,1.78,1.78,2576000.0,2576000.0,-0.01,-0.559,1.78333,"September 11, 20",-0.00559
0,2020-09-10,1.74,1.85,1.74,1.76,1.76,3837700.0,3837700.0,0.02,1.149,1.78333,"September 10, 20",0.01149
0,2020-09-09,1.64,1.74,1.64,1.74,1.74,2482900.0,2482900.0,0.1,6.098,1.70667,"September 09, 20",0.06098
0,2020-09-08,1.67,1.69,1.6,1.65,1.65,2524300.0,2524300.0,-0.02,-1.198,1.64667,"September 08, 20",-0.01198
0,2020-09-04,1.66,1.69,1.55,1.69,1.69,5576200.0,5576200.0,0.03,1.807,1.64333,"September 04, 20",0.01807
0,2020-09-03,1.697,1.73,1.63,1.67,1.67,4201800.0,4201800.0,-0.027,-1.591,1.67667,"September 03, 20",-0.01591
0,2020-09-02,1.8,1.8,1.68,1.71,1.71,5140600.0,5140600.0,-0.09,-5.0,1.73,"September 02, 20",-0.05
0,2020-09-01,1.735,1.82,1.66,1.79,1.79,5359100.0,5359100.0,0.055,3.17,1.75667,"September 01, 20",0.0317
0,2020-08-31,1.82,1.91,1.72,1.77,1.77,7395300.0,7395300.0,-0.05,-2.747,1.8,"August 31, 20",-0.02747
0,2020-08-28,1.81,1.97,1.67,1.79,1.79,42348300.0,42348300.0,-0.02,-1.105,1.81,"August 28, 20",-0.01105
0,2020-08-27,1.5,1.615,1.47,1.57,1.57,7486200.0,7486200.0,0.07,4.667,1.55167,"August 27, 20",0.04667
0,2020-08-26,1.61,1.64,1.52,1.53,1.53,3997700.0,3997700.0,-0.08,-4.969,1.56333,"August 26, 20",-0.04969
0,2020-08-25,1.471,1.64,1.45,1.58,1.58,9464800.0,9464800.0,0.109,7.41,1.55667,"August 25, 20",0.0741
0,2020-08-24,1.77,1.78,1.51,1.58,1.58,13850200.0,13850200.0,-0.19,-10.734,1.62333,"August 24, 20",-0.10734
0,2020-08-21,1.95,1.96,1.52,1.57,1.57,22444400.0,22444400.0,-0.38,-19.487,1.68333,"August 21, 20",-0.19487
0,2020-08-20,2.04,2.1,1.94,1.99,1.99,10310700.0,10310700.0,-0.05,-2.451,2.01,"August 20, 20",-0.02451
0,2020-08-19,2.0,2.09,1.9,1.97,1.97,10179500.0,10179500.0,-0.03,-1.5,1.98667,"August 19, 20",-0.015
0,2020-08-18,2.22,2.22,1.98,2.09,2.09,13563400.0,13563400.0,-0.13,-5.856,2.09667,"August 18, 20",-0.05856
0,2020-08-17,2.36,2.38,2.17,2.27,2.27,8155500.0,8155500.0,-0.09,-3.814,2.27333,"August 17, 20",-0.03814
0,2020-08-14,2.38,2.45,2.31,2.33,2.33,9190300.0,9190300.0,-0.05,-2.101,2.36333,"August 14, 20",-0.02101
0,2020-08-13,2.33,2.5,2.31,2.37,2.37,11752800.0,11752800.0,0.04,1.717,2.39333,"August 13, 20",0.01717
0,2020-08-12,2.29,2.32,2.23,2.29,2.29,22970600.0,22970600.0,0.0,0.0,2.28,"August 12, 20",0.0
0,2020-08-11,2.89,2.92,2.65,2.74,2.74,25475100.0,25475100.0,-0.15,-5.19,2.77,"August 11, 20",-0.0519
0,2020-08-10,3.57,3.68,2.86,3.13,3.13,108617400.0,108617400.0,-0.44,-12.325,3.22333,"August 10, 20",-0.12325
0,2020-08-07,2.75,2.75,1.72,2.38,2.38,38633400.0,38633400.0,-0.37,-13.455,2.28333,"August 07, 20",-0.13455
0,2020-08-06,2.69,2.7,2.33,2.43,2.43,16171300.0,16171300.0,-0.26,-9.665,2.48667,"August 06, 20",-0.09665
0,2020-08-05,2.79,2.79,2.55,2.63,2.63,11095000.0,11095000.0,-0.16,-5.735,2.65667,"August 05, 20",-0.05735
0,2020-08-04,3.18,3.48,2.28,2.8,2.8,32876900.0,32876900.0,-0.38,-11.95,2.85333,"August 04, 20",-0.1195
0,2020-08-03,2.53,2.96,2.5,2.94,2.94,43925800.0,43925800.0,0.41,16.206,2.8,"August 03, 20",0.16206
0,2020-07-31,2.25,2.37,2.22,2.32,2.32,6890600.0,6890600.0,0.07,3.111,2.30333,"July 31, 20",0.03111
