,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,18.41,19.226101,18.33,18.99,18.99,17833.0,17833.0,0.58,3.15,18.8487,"February 12, 21",0.0315
0,2021-02-11,19.34,19.959999,18.110001,18.74,18.74,20302.0,20302.0,-0.6,-3.102,18.93667,"February 11, 21",-0.03102
0,2021-02-10,19.620001,19.6709,18.7901,19.34,19.34,54579.0,54579.0,-0.28,-1.427,19.267,"February 10, 21",-0.01427
0,2021-02-09,19.99,19.99,19.32,19.59,19.59,36029.0,36029.0,-0.4,-2.001,19.63333,"February 09, 21",-0.02001
0,2021-02-08,20.120001,20.58,19.5,19.860001,19.860001,43411.0,43411.0,-0.26,-1.292,19.98,"February 08, 21",-0.01292
0,2021-02-05,20.6,20.989901,20.223801,20.700001,20.700001,24311.0,24311.0,0.1,0.485,20.6379,"February 05, 21",0.00485
0,2021-02-04,20.91,20.91,19.799999,20.5,20.5,20332.0,20332.0,-0.41,-1.961,20.40333,"February 04, 21",-0.01961
0,2021-02-03,20.35,21.0,20.099501,20.75,20.75,13158.0,13158.0,0.4,1.966,20.6165,"February 03, 21",0.01966
0,2021-02-02,17.879999,20.879999,17.879999,20.5,20.5,76127.0,76127.0,2.62,14.653,19.75333,"February 02, 21",0.14653
0,2021-02-01,18.190001,18.254999,17.26,17.879999,17.879999,38423.0,38423.0,-0.31,-1.704,17.79833,"February 01, 21",-0.01704
0,2021-01-29,17.59,17.889999,17.0201,17.82,17.82,32409.0,32409.0,0.23,1.308,17.5767,"January 29, 21",0.01308
0,2021-01-28,18.34,19.584,17.209999,17.879999,17.879999,104827.0,104827.0,-0.46,-2.508,18.22467,"January 28, 21",-0.02508
0,2021-01-27,19.67,19.870001,18.450001,18.450001,18.450001,34510.0,34510.0,-1.22,-6.202,18.92333,"January 27, 21",-0.06202
0,2021-01-26,22.459999,22.459999,19.4,19.870001,19.870001,60146.0,60146.0,-2.59,-11.532,20.57667,"January 26, 21",-0.11532
0,2021-01-25,25.190001,25.190001,22.200001,22.26,22.26,98668.0,98668.0,-2.93,-11.632,23.21667,"January 25, 21",-0.11632
0,2021-01-22,20.09,22.0,19.5,21.780001,21.780001,55890.0,55890.0,1.69,8.412,21.09333,"January 22, 21",0.08412
0,2021-01-21,21.690001,21.99,20.07,20.07,20.07,73843.0,73843.0,-1.62,-7.469,20.71,"January 21, 21",-0.07469
0,2021-01-20,21.389999,22.445,20.0,21.82,21.82,17909.0,17909.0,0.43,2.01,21.42167,"January 20, 21",0.0201
0,2021-01-19,23.29,23.9,22.9701,23.01,23.01,44319.0,44319.0,-0.28,-1.202,23.29337,"January 19, 21",-0.01202
0,2021-01-15,25.08,25.08,22.299999,23.030001,23.030001,88500.0,88500.0,-2.05,-8.174,23.47,"January 15, 21",-0.08174
0,2021-01-14,22.370001,25.67,22.0,24.93,24.93,143500.0,143500.0,2.56,11.444,24.2,"January 14, 21",0.11444
0,2021-01-13,22.76,23.01,21.82,22.33,22.33,76600.0,76600.0,-0.43,-1.889,22.38667,"January 13, 21",-0.01889
0,2021-01-12,22.0,23.67,21.5,22.27,22.27,149000.0,149000.0,0.27,1.227,22.48,"January 12, 21",0.01227
0,2021-01-11,19.447001,23.9,19.447001,21.93,21.93,384700.0,384700.0,2.483,12.768,21.759,"January 11, 21",0.12768
0,2021-01-08,18.059999,20.98,17.950001,18.790001,18.790001,355800.0,355800.0,0.73,4.042,19.24,"January 08, 21",0.04042
0,2021-01-07,16.98,18.450001,16.683001,18.4,18.4,102000.0,102000.0,1.42,8.363,17.84433,"January 07, 21",0.08363
0,2021-01-06,16.639999,17.200001,16.389999,16.51,16.51,54700.0,54700.0,-0.13,-0.781,16.7,"January 06, 21",-0.00781
0,2021-01-05,17.02,17.02,16.51,16.690001,16.690001,29200.0,29200.0,-0.33,-1.939,16.74,"January 05, 21",-0.01939
0,2021-01-04,16.450001,17.290001,16.1,17.200001,17.200001,46200.0,46200.0,0.75,4.559,16.86333,"January 04, 21",0.04559
0,2020-12-31,19.0,19.16,16.450001,16.450001,16.450001,60900.0,60900.0,-2.55,-13.421,17.35333,"December 31, 20",-0.13421
0,2020-12-30,16.32,16.975,16.219999,16.799999,16.799999,19700.0,19700.0,0.48,2.941,16.665,"December 30, 20",0.02941
0,2020-12-29,16.98,16.98,16.025,16.360001,16.360001,50200.0,50200.0,-0.62,-3.651,16.455,"December 29, 20",-0.03651
0,2020-12-28,17.629999,17.629999,16.719999,17.120001,17.120001,49100.0,49100.0,-0.51,-2.893,17.15667,"December 28, 20",-0.02893
0,2020-12-24,18.226999,18.51,17.629999,17.629999,17.629999,38200.0,38200.0,-0.597,-3.275,17.92333,"December 24, 20",-0.03275
0,2020-12-23,19.139999,19.139999,18.181999,18.32,18.32,27100.0,27100.0,-0.82,-4.284,18.54733,"December 23, 20",-0.04284
0,2020-12-22,19.5,19.530001,18.49,19.139999,19.139999,26900.0,26900.0,-0.36,-1.846,19.05333,"December 22, 20",-0.01846
