,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.35,1.38,1.35,1.38,1.38,4387.0,4387.0,0.03,2.222,1.37,"February 16, 21",0.02222
0,2021-02-12,1.35,1.37,1.32,1.34,1.34,4800.0,4800.0,-0.01,-0.741,1.34333,"February 12, 21",-0.00741
0,2021-02-11,1.34,1.38,1.3,1.35,1.35,31100.0,31100.0,0.01,0.746,1.34333,"February 11, 21",0.00746
0,2021-02-10,1.3,1.35,1.3,1.35,1.35,38100.0,38100.0,0.05,3.846,1.33333,"February 10, 21",0.03846
0,2021-02-09,1.28,1.35,1.28,1.35,1.35,21900.0,21900.0,0.07,5.469,1.32667,"February 09, 21",0.05469
0,2021-02-08,1.26,1.29,1.26,1.26,1.26,22500.0,22500.0,0.0,0.0,1.27,"February 08, 21",0.0
0,2021-02-05,1.26,1.3,1.23,1.25,1.25,16900.0,16900.0,-0.01,-0.794,1.26,"February 05, 21",-0.00794
0,2021-02-04,1.22,1.27,1.21,1.22,1.22,6000.0,6000.0,0.0,0.0,1.23333,"February 04, 21",0.0
0,2021-02-03,1.26,1.28,1.25,1.27,1.27,13300.0,13300.0,0.01,0.794,1.26667,"February 03, 21",0.00794
0,2021-02-02,1.33,1.33,1.22,1.26,1.26,15900.0,15900.0,-0.07,-5.263,1.27,"February 02, 21",-0.05263
0,2021-02-01,1.27,1.39,1.25,1.32,1.32,20200.0,20200.0,0.05,3.937,1.32,"February 01, 21",0.03937
0,2021-01-29,1.22,1.34,1.22,1.22,1.22,10700.0,10700.0,0.0,0.0,1.26,"January 29, 21",0.0
0,2021-01-28,1.19,1.2,1.15,1.16,1.16,23100.0,23100.0,-0.03,-2.521,1.17,"January 28, 21",-0.02521
0,2021-01-27,1.16,1.17,1.13,1.13,1.13,21500.0,21500.0,-0.03,-2.586,1.14333,"January 27, 21",-0.02586
0,2021-01-26,1.19,1.21,1.19,1.21,1.21,8300.0,8300.0,0.02,1.681,1.20333,"January 26, 21",0.01681
0,2021-01-25,1.2,1.2,1.16,1.2,1.2,36500.0,36500.0,0.0,0.0,1.18667,"January 25, 21",0.0
0,2021-01-22,1.24,1.25,1.16,1.18,1.18,21200.0,21200.0,-0.06,-4.839,1.19667,"January 22, 21",-0.04839
0,2021-01-21,1.22,1.26,1.15,1.26,1.26,42700.0,42700.0,0.04,3.279,1.22333,"January 21, 21",0.03279
0,2021-01-20,1.21,1.21,1.12,1.15,1.15,66500.0,66500.0,-0.06,-4.959,1.16,"January 20, 21",-0.04959
0,2021-01-19,1.29,1.29,1.18,1.22,1.22,18500.0,18500.0,-0.07,-5.426,1.23,"January 19, 21",-0.05426
0,2021-01-18,1.22,1.25,1.21,1.25,1.25,23800.0,23800.0,0.03,2.459,1.23667,"January 18, 21",0.02459
0,2021-01-15,1.29,1.29,1.24,1.24,1.24,28800.0,28800.0,-0.05,-3.876,1.25667,"January 15, 21",-0.03876
0,2021-01-14,1.33,1.38,1.29,1.31,1.31,10500.0,10500.0,-0.02,-1.504,1.32667,"January 14, 21",-0.01504
0,2021-01-13,1.38,1.4,1.32,1.34,1.34,5300.0,5300.0,-0.04,-2.899,1.35333,"January 13, 21",-0.02899
0,2021-01-12,1.43,1.43,1.38,1.43,1.43,4400.0,4400.0,0.0,0.0,1.41333,"January 12, 21",0.0
0,2021-01-11,1.33,1.43,1.33,1.41,1.41,32000.0,32000.0,0.08,6.015,1.39,"January 11, 21",0.06015
0,2021-01-08,1.44,1.44,1.33,1.37,1.37,59600.0,59600.0,-0.07,-4.861,1.38,"January 08, 21",-0.04861
0,2021-01-07,1.5,1.53,1.49,1.49,1.49,600.0,600.0,-0.01,-0.667,1.50333,"January 07, 21",-0.00667
0,2021-01-06,1.55,1.55,1.46,1.5,1.5,46900.0,46900.0,-0.05,-3.226,1.50333,"January 06, 21",-0.03226
0,2021-01-05,1.43,1.51,1.42,1.5,1.5,41900.0,41900.0,0.07,4.895,1.47667,"January 05, 21",0.04895
0,2021-01-04,1.43,1.45,1.39,1.43,1.43,13400.0,13400.0,0.0,0.0,1.42333,"January 04, 21",0.0
0,2020-12-31,1.35,1.39,1.34,1.36,1.36,18300.0,18300.0,0.01,0.741,1.36333,"December 31, 20",0.00741
0,2020-12-30,1.29,1.41,1.27,1.41,1.41,41500.0,41500.0,0.12,9.302,1.36333,"December 30, 20",0.09302
0,2020-12-29,1.4,1.41,1.27,1.3,1.3,71200.0,71200.0,-0.1,-7.143,1.32667,"December 29, 20",-0.07143
0,2020-12-24,1.39,1.41,1.39,1.4,1.4,10600.0,10600.0,0.01,0.719,1.4,"December 24, 20",0.00719
0,2020-12-23,1.4,1.42,1.39,1.39,1.39,5400.0,5400.0,-0.01,-0.714,1.4,"December 23, 20",-0.00714
0,2020-12-22,1.53,1.53,1.43,1.44,1.44,51300.0,51300.0,-0.09,-5.882,1.46667,"December 22, 20",-0.05882
0,2020-12-21,1.37,1.43,1.37,1.43,1.43,3100.0,3100.0,0.06,4.38,1.41,"December 21, 20",0.0438
0,2020-12-18,1.43,1.43,1.38,1.4,1.4,5100.0,5100.0,-0.03,-2.098,1.40333,"December 18, 20",-0.02098
0,2020-12-17,1.5,1.51,1.43,1.43,1.43,7800.0,7800.0,-0.07,-4.667,1.45667,"December 17, 20",-0.04667
0,2020-12-16,1.36,1.43,1.31,1.43,1.43,25500.0,25500.0,0.07,5.147,1.39,"December 16, 20",0.05147
0,2020-12-15,1.26,1.34,1.26,1.34,1.34,20900.0,20900.0,0.08,6.349,1.31333,"December 15, 20",0.06349
0,2020-12-14,1.27,1.27,1.2,1.24,1.24,44200.0,44200.0,-0.03,-2.362,1.23667,"December 14, 20",-0.02362
0,2020-12-11,1.24,1.27,1.23,1.25,1.25,13500.0,13500.0,0.01,0.806,1.25,"December 11, 20",0.00806
0,2020-12-10,1.26,1.26,1.22,1.22,1.22,12000.0,12000.0,-0.04,-3.175,1.23333,"December 10, 20",-0.03175
0,2020-12-09,1.32,1.36,1.28,1.28,1.28,24300.0,24300.0,-0.04,-3.03,1.30667,"December 09, 20",-0.0303
0,2020-12-08,1.32,1.34,1.31,1.34,1.34,4500.0,4500.0,0.02,1.515,1.33,"December 08, 20",0.01515
0,2020-12-07,1.22,1.36,1.22,1.34,1.34,31700.0,31700.0,0.12,9.836,1.30667,"December 07, 20",0.09836
0,2020-12-04,1.26,1.28,1.26,1.27,1.27,8800.0,8800.0,0.01,0.794,1.27,"December 04, 20",0.00794
0,2020-12-03,1.3,1.3,1.27,1.27,1.27,6800.0,6800.0,-0.03,-2.308,1.28,"December 03, 20",-0.02308
0,2020-12-02,1.29,1.32,1.29,1.32,1.32,7200.0,7200.0,0.03,2.326,1.31,"December 02, 20",0.02326
0,2020-12-01,1.25,1.33,1.25,1.33,1.33,54300.0,54300.0,0.08,6.4,1.30333,"December 01, 20",0.064
