,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.0345,0.035,0.0261,0.029,0.029,2832541.0,2832541.0,-0.0055,-15.942,0.03003,"February 12, 21",-0.15942
0,2021-02-11,0.036,0.0425,0.0302,0.0345,0.0345,4603404.0,4603404.0,-0.0015,-4.167,0.03573,"February 11, 21",-0.04167
0,2021-02-10,0.033,0.045,0.03,0.0376,0.0376,10702592.0,10702592.0,0.0046,13.939,0.03753,"February 10, 21",0.13939
0,2021-02-09,0.028,0.0365,0.0255,0.031,0.031,7887315.0,7887315.0,0.003,10.714,0.031,"February 09, 21",0.10714
0,2021-02-08,0.0209,0.03,0.02,0.0255,0.0255,10025551.0,10025551.0,0.0046,22.01,0.02517,"February 08, 21",0.2201
0,2021-02-05,0.0205,0.0229,0.0181,0.0198,0.0198,2674543.0,2674543.0,-0.0007,-3.415,0.02027,"February 05, 21",-0.03415
0,2021-02-04,0.017,0.025,0.0165,0.0205,0.0205,9819707.0,9819707.0,0.0035,20.588,0.02067,"February 04, 21",0.20588
0,2021-02-03,0.0189,0.021,0.0145,0.016,0.016,3718152.0,3718152.0,-0.0029,-15.344,0.01717,"February 03, 21",-0.15344
0,2021-02-02,0.0155,0.018,0.0129,0.0154,0.0154,4885515.0,4885515.0,-0.0001,-0.645,0.01543,"February 02, 21",-0.00645
0,2021-02-01,0.0175,0.0219,0.014,0.0157,0.0157,3940872.0,3940872.0,-0.0018,-10.286,0.0172,"February 01, 21",-0.10286
0,2021-01-29,0.01775,0.0185,0.01515,0.018,0.018,2144656.0,2144656.0,0.00025,1.408,0.01722,"January 29, 21",0.01408
0,2021-01-28,0.01875,0.02,0.0148,0.016,0.016,4036990.0,4036990.0,-0.00275,-14.667,0.01693,"January 28, 21",-0.14667
0,2021-01-27,0.0249,0.026,0.0172,0.0186,0.0186,7402375.0,7402375.0,-0.0063,-25.301,0.0206,"January 27, 21",-0.25301
0,2021-01-26,0.027,0.032,0.021,0.0249,0.0249,12690768.0,12690768.0,-0.0021,-7.778,0.02597,"January 26, 21",-0.07778
0,2021-01-25,0.02095,0.0319,0.0172,0.026,0.026,23805213.0,23805213.0,0.00505,24.105,0.02503,"January 25, 21",0.24105
0,2021-01-22,0.017,0.022,0.0155,0.018,0.018,9298801.0,9298801.0,0.001,5.882,0.0185,"January 22, 21",0.05882
