,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.52,0.52,0.52,0.53,0.53,120000.0,120000.0,0.01,1.923,0.52333,"February 10, 21",0.01923
0,2021-02-09,0.52,0.53,0.52,0.53,0.53,500000.0,500000.0,0.01,1.923,0.52667,"February 09, 21",0.01923
0,2021-02-08,0.54,0.55,0.49,0.52,0.52,1660000.0,1660000.0,-0.02,-3.704,0.52,"February 08, 21",-0.03704
0,2021-02-05,0.55,0.55,0.55,0.56,0.56,200000.0,200000.0,0.01,1.818,0.55333,"February 05, 21",0.01818
0,2021-02-04,0.54,0.57,0.54,0.56,0.56,160000.0,160000.0,0.02,3.704,0.55667,"February 04, 21",0.03704
0,2021-02-03,0.57,0.58,0.55,0.58,0.58,560000.0,560000.0,0.01,1.754,0.57,"February 03, 21",0.01754
0,2021-02-02,0.61,0.61,0.61,0.61,0.61,60000.0,60000.0,0.0,0.0,0.61,"February 02, 21",0.0
0,2021-02-01,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.62,0.62,0.62,0.62,0.62,60000.0,60000.0,0.0,0.0,0.62,"January 28, 21",0.0
0,2021-01-27,0.63,0.63,0.62,0.62,0.62,880000.0,880000.0,-0.01,-1.587,0.62333,"January 27, 21",-0.01587
0,2021-01-26,0.62,0.63,0.62,0.63,0.63,840000.0,840000.0,0.01,1.613,0.62667,"January 26, 21",0.01613
0,2021-01-25,0.63,0.63,0.63,0.63,0.63,20000.0,20000.0,0.0,0.0,0.63,"January 25, 21",0.0
0,2021-01-22,0.63,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.63,0.63,0.63,0.63,0.63,720000.0,720000.0,0.0,0.0,0.63,"January 21, 21",0.0
0,2021-01-20,0.61,0.61,0.61,0.61,0.61,20000.0,20000.0,0.0,0.0,0.61,"January 20, 21",0.0
0,2021-01-19,0.63,0.63,0.61,0.61,0.61,80000.0,80000.0,-0.02,-3.175,0.61667,"January 19, 21",-0.03175
0,2021-01-18,0.62,0.64,0.62,0.64,0.64,120000.0,120000.0,0.02,3.226,0.63333,"January 18, 21",0.03226
0,2021-01-15,0.64,0.65,0.64,0.65,0.65,1240000.0,1240000.0,0.01,1.563,0.64667,"January 15, 21",0.01563
0,2021-01-14,0.65,0.65,0.62,0.62,0.62,1400000.0,1400000.0,-0.03,-4.615,0.63,"January 14, 21",-0.04615
0,2021-01-13,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.66,0.66,0.65,0.65,0.65,480000.0,480000.0,-0.01,-1.515,0.65333,"January 12, 21",-0.01515
0,2021-01-11,0.62,0.62,0.61,0.61,0.61,180000.0,180000.0,-0.01,-1.613,0.61333,"January 11, 21",-0.01613
0,2021-01-08,0.63,0.63,0.61,0.61,0.61,360000.0,360000.0,-0.02,-3.175,0.61667,"January 08, 21",-0.03175
0,2021-01-07,0.64,0.66,0.64,0.65,0.65,460000.0,460000.0,0.01,1.563,0.65,"January 07, 21",0.01563
0,2021-01-06,0.62,0.62,0.62,0.62,0.62,20000.0,20000.0,0.0,0.0,0.62,"January 06, 21",0.0
0,2021-01-05,0.61,0.64,0.61,0.62,0.62,600000.0,600000.0,0.01,1.639,0.62333,"January 05, 21",0.01639
0,2021-01-04,0.65,0.65,0.63,0.63,0.63,360000.0,360000.0,-0.02,-3.077,0.63667,"January 04, 21",-0.03077
0,2020-12-31,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.65,0.66,0.65,0.65,0.65,280000.0,280000.0,0.0,0.0,0.65333,"December 30, 20",0.0
0,2020-12-29,0.67,0.67,0.67,0.64,0.64,60000.0,60000.0,-0.03,-4.478,0.66,"December 29, 20",-0.04478
0,2020-12-28,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.65,0.65,0.65,0.65,0.65,360000.0,360000.0,0.0,0.0,0.65,"December 24, 20",0.0
0,2020-12-23,0.67,0.69,0.65,0.69,0.69,400000.0,400000.0,0.02,2.985,0.67667,"December 23, 20",0.02985
0,2020-12-22,0.68,0.69,0.67,0.69,0.69,140000.0,140000.0,0.01,1.471,0.68333,"December 22, 20",0.01471
0,2020-12-21,0.7,0.7,0.66,0.67,0.67,484000.0,484000.0,-0.03,-4.286,0.67667,"December 21, 20",-0.04286
0,2020-12-18,0.71,0.71,0.71,0.7,0.7,280000.0,280000.0,-0.01,-1.408,0.70667,"December 18, 20",-0.01408
0,2020-12-17,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.69,0.72,0.69,0.7,0.7,460000.0,460000.0,0.01,1.449,0.70333,"December 16, 20",0.01449
0,2020-12-15,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.68,0.7,0.68,0.7,0.7,140000.0,140000.0,0.02,2.941,0.69333,"December 14, 20",0.02941
0,2020-12-11,0.68,0.68,0.68,0.68,0.68,60000.0,60000.0,0.0,0.0,0.68,"December 11, 20",0.0
0,2020-12-10,0.75,0.75,0.68,0.68,0.68,120000.0,120000.0,-0.07,-9.333,0.70333,"December 10, 20",-0.09333
0,2020-12-09,0.69,0.71,0.68,0.71,0.71,200000.0,200000.0,0.02,2.899,0.7,"December 09, 20",0.02899
0,2020-12-08,0.72,0.73,0.7,0.7,0.7,540000.0,540000.0,-0.02,-2.778,0.71,"December 08, 20",-0.02778
0,2020-12-07,0.68,0.74,0.68,0.73,0.73,460000.0,460000.0,0.05,7.353,0.71667,"December 07, 20",0.07353
0,2020-12-04,0.73,0.74,0.7,0.73,0.73,520000.0,520000.0,0.0,0.0,0.72333,"December 04, 20",0.0
0,2020-12-03,0.76,0.77,0.76,0.77,0.77,200000.0,200000.0,0.01,1.316,0.76667,"December 03, 20",0.01316
0,2020-12-02,0.77,0.77,0.77,0.77,0.77,140000.0,140000.0,0.0,0.0,0.77,"December 02, 20",0.0
0,2020-12-01,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.78,0.78,0.78,0.78,0.78,80000.0,80000.0,0.0,0.0,0.78,"November 30, 20",0.0
0,2020-11-27,0.77,0.77,0.75,0.77,0.77,300000.0,300000.0,0.0,0.0,0.76333,"November 27, 20",0.0
0,2020-11-26,0.74,0.77,0.74,0.77,0.77,60000.0,60000.0,0.03,4.054,0.76,"November 26, 20",0.04054
0,2020-11-25,0.75,0.78,0.75,0.78,0.78,400000.0,400000.0,0.03,4.0,0.77,"November 25, 20",0.04
0,2020-11-24,0.75,0.78,0.75,0.76,0.76,200000.0,200000.0,0.01,1.333,0.76333,"November 24, 20",0.01333
0,2020-11-23,0.73,0.73,0.73,0.75,0.75,220000.0,220000.0,0.02,2.74,0.73667,"November 23, 20",0.0274
0,2020-11-20,0.69,0.75,0.68,0.74,0.74,540000.0,540000.0,0.05,7.246,0.72333,"November 20, 20",0.07246
0,2020-11-19,0.71,0.71,0.71,0.71,0.71,140000.0,140000.0,0.0,0.0,0.71,"November 19, 20",0.0
0,2020-11-18,0.69,0.71,0.69,0.71,0.71,1040000.0,1040000.0,0.02,2.899,0.70333,"November 18, 20",0.02899
0,2020-11-17,0.68,0.68,0.67,0.67,0.67,200000.0,200000.0,-0.01,-1.471,0.67333,"November 17, 20",-0.01471
0,2020-11-16,0.67,0.68,0.66,0.66,0.66,340000.0,340000.0,-0.01,-1.493,0.66667,"November 16, 20",-0.01493
0,2020-11-13,0.68,0.68,0.64,0.65,0.65,180000.0,180000.0,-0.03,-4.412,0.65667,"November 13, 20",-0.04412
