,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,38.900002,39.0,38.599998,38.799999,38.799999,9600.0,9600.0,-0.1,-0.257,38.8,"February 15, 21",-0.00257
0,2021-02-12,38.599998,38.900002,38.599998,38.599998,38.599998,8900.0,8900.0,0.0,0.0,38.7,"February 12, 21",0.0
0,2021-02-11,38.700001,39.400002,38.5,38.900002,38.900002,12100.0,12100.0,0.2,0.517,38.93333,"February 11, 21",0.00517
0,2021-02-10,38.900002,39.0,38.799999,38.900002,38.900002,1300.0,1300.0,0.0,0.0,38.9,"February 10, 21",0.0
0,2021-02-09,38.799999,39.200001,38.599998,38.700001,38.700001,8600.0,8600.0,-0.1,-0.258,38.83333,"February 09, 21",-0.00258
0,2021-02-08,39.099998,39.099998,38.799999,38.799999,38.799999,2000.0,2000.0,-0.3,-0.767,38.9,"February 08, 21",-0.00767
0,2021-02-05,39.099998,39.5,38.799999,39.0,39.0,8300.0,8300.0,-0.1,-0.256,39.1,"February 05, 21",-0.00256
0,2021-02-04,38.700001,39.0,38.400002,39.0,39.0,8900.0,8900.0,0.3,0.775,38.8,"February 04, 21",0.00775
0,2021-02-03,39.299999,39.299999,38.200001,38.299999,38.299999,2300.0,2300.0,-1.0,-2.545,38.6,"February 03, 21",-0.02545
0,2021-02-02,39.400002,39.799999,38.900002,39.0,39.0,8000.0,8000.0,-0.4,-1.015,39.23333,"February 02, 21",-0.01015
0,2021-02-01,38.900002,39.599998,38.900002,39.0,39.0,1200.0,1200.0,0.1,0.257,39.16667,"February 01, 21",0.00257
0,2021-01-29,38.900002,38.900002,38.5,38.5,38.5,7901.0,7901.0,-0.4,-1.028,38.63333,"January 29, 21",-0.01028
0,2021-01-28,38.700001,38.799999,38.299999,38.799999,38.799999,8537.0,8537.0,0.1,0.258,38.63333,"January 28, 21",0.00258
0,2021-01-27,39.200001,40.299999,38.799999,38.799999,38.799999,2500.0,2500.0,-0.4,-1.02,39.3,"January 27, 21",-0.0102
0,2021-01-26,40.400002,40.599998,38.700001,39.099998,39.099998,10334.0,10334.0,-1.3,-3.218,39.46667,"January 26, 21",-0.03218
0,2021-01-25,40.0,40.099998,39.099998,39.799999,39.799999,8401.0,8401.0,-0.2,-0.5,39.66667,"January 25, 21",-0.005
0,2021-01-22,38.700001,40.599998,38.700001,40.299999,40.299999,3000.0,3000.0,1.6,4.134,39.86667,"January 22, 21",0.04134
0,2021-01-21,40.0,40.0,38.0,38.599998,38.599998,3400.0,3400.0,-1.4,-3.5,38.86667,"January 21, 21",-0.035
0,2021-01-20,40.599998,40.700001,38.599998,39.200001,39.200001,11400.0,11400.0,-1.4,-3.448,39.5,"January 20, 21",-0.03448
0,2021-01-19,40.5,41.299999,39.0,39.700001,39.700001,12901.0,12901.0,-0.8,-1.975,40.0,"January 19, 21",-0.01975
0,2021-01-18,41.5,41.799999,38.700001,39.599998,39.599998,10542.0,10542.0,-1.9,-4.578,40.03333,"January 18, 21",-0.04578
0,2021-01-15,38.5,39.599998,38.200001,39.599998,39.599998,9938.0,9938.0,1.1,2.857,39.13333,"January 15, 21",0.02857
0,2021-01-14,39.0,42.0,38.200001,38.200001,38.200001,41401.0,41401.0,-0.8,-2.051,39.46667,"January 14, 21",-0.02051
0,2021-01-13,39.0,39.099998,38.400002,38.400002,38.400002,8800.0,8800.0,-0.6,-1.538,38.63333,"January 13, 21",-0.01538
0,2021-01-12,39.099998,39.099998,38.400002,39.0,39.0,8501.0,8501.0,-0.1,-0.256,38.83333,"January 12, 21",-0.00256
0,2021-01-11,38.200001,38.900002,38.200001,38.900002,38.900002,8101.0,8101.0,0.7,1.832,38.66667,"January 11, 21",0.01832
0,2021-01-08,38.400002,38.400002,38.400002,38.400002,38.400002,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,38.400002,38.400002,38.400002,38.400002,38.400002,3500.0,3500.0,0.0,0.0,38.4,"January 06, 21",0.0
