,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-17,55.78,55.94,55.59,55.88,55.88,8783130.0,8783130.0,0.1,0.179,55.80333,"September 17, 20",0.00179
0,2020-09-16,55.68,55.779999,55.650002,55.700001,55.700001,3213612.0,3213612.0,0.02,0.036,55.71,"September 16, 20",0.00036
0,2020-09-15,55.720001,55.75,55.66,55.669998,55.669998,2005396.0,2005396.0,-0.05,-0.09,55.69333,"September 15, 20",-0.0009
0,2020-09-14,55.740002,55.740002,55.610001,55.66,55.66,1421967.0,1421967.0,-0.08,-0.144,55.67,"September 14, 20",-0.00144
0,2020-09-11,55.700001,55.799999,55.599998,55.669998,55.669998,852440.0,852440.0,-0.03,-0.054,55.69,"September 11, 20",-0.00054
0,2020-09-10,55.669998,55.759998,55.57,55.66,55.66,1249950.0,1249950.0,-0.01,-0.018,55.66333,"September 10, 20",-0.00018
0,2020-09-09,55.779999,55.860001,55.549999,55.700001,55.700001,1100425.0,1100425.0,-0.08,-0.143,55.70333,"September 09, 20",-0.00143
0,2020-09-08,55.549999,55.871899,55.419998,55.75,55.75,2057915.0,2057915.0,0.2,0.36,55.68063,"September 08, 20",0.0036
0,2020-09-04,55.540001,55.91,55.349998,55.849998,55.849998,1461059.0,1461059.0,0.31,0.558,55.70333,"September 04, 20",0.00558
0,2020-09-03,55.540001,55.650002,55.43,55.529999,55.529999,1253850.0,1253850.0,-0.01,-0.018,55.53667,"September 03, 20",-0.00018
0,2020-09-02,55.700001,55.830002,55.400002,55.669998,55.669998,1004286.0,1004286.0,-0.03,-0.054,55.63333,"September 02, 20",-0.00054
0,2020-09-01,55.619999,55.77,55.460098,55.689999,55.689999,1403001.0,1403001.0,0.07,0.126,55.64003,"September 01, 20",0.00126
0,2020-08-31,55.57,55.720001,55.259998,55.360001,55.360001,1832249.0,1832249.0,-0.21,-0.378,55.44667,"August 31, 20",-0.00378
0,2020-08-28,55.689999,55.77,55.610001,55.669998,55.669998,763764.0,763764.0,-0.02,-0.036,55.68333,"August 28, 20",-0.00036
0,2020-08-27,55.779999,55.799999,55.400002,55.66,55.66,949338.0,949338.0,-0.12,-0.215,55.62,"August 27, 20",-0.00215
0,2020-08-26,55.720001,55.75,55.639999,55.700001,55.700001,792800.0,792800.0,-0.02,-0.036,55.69667,"August 26, 20",-0.00036
0,2020-08-25,55.700001,55.799999,55.650002,55.740002,55.740002,821700.0,821700.0,0.04,0.072,55.73,"August 25, 20",0.00072
0,2020-08-24,55.93,55.93,55.700001,55.700001,55.700001,755500.0,755500.0,-0.23,-0.411,55.77667,"August 24, 20",-0.00411
0,2020-08-21,55.73,55.830002,55.650002,55.689999,55.689999,779900.0,779900.0,-0.04,-0.072,55.72333,"August 21, 20",-0.00072
0,2020-08-20,55.790001,55.84,55.68,55.790001,55.790001,487400.0,487400.0,0.0,0.0,55.77,"August 20, 20",0.0
0,2020-08-19,55.709999,55.849998,55.639999,55.669998,55.669998,517600.0,517600.0,-0.04,-0.072,55.72,"August 19, 20",-0.00072
0,2020-08-18,55.869999,55.91,55.66,55.689999,55.689999,924100.0,924100.0,-0.18,-0.322,55.75333,"August 18, 20",-0.00322
0,2020-08-17,55.869999,55.91,55.52,55.77,55.77,1087800.0,1087800.0,-0.1,-0.179,55.73333,"August 17, 20",-0.00179
0,2020-08-14,55.860001,55.900002,55.650002,55.66,55.66,982700.0,982700.0,-0.2,-0.358,55.73667,"August 14, 20",-0.00358
0,2020-08-13,55.84,55.860001,55.740002,55.84,55.84,2682200.0,2682200.0,0.0,0.0,55.81333,"August 13, 20",0.0
0,2020-08-12,55.810001,55.860001,55.790001,55.830002,55.830002,2165000.0,2165000.0,0.02,0.036,55.82667,"August 12, 20",0.00036
0,2020-08-11,55.84,55.889999,55.66,55.740002,55.740002,1379000.0,1379000.0,-0.1,-0.179,55.76333,"August 11, 20",-0.00179
0,2020-08-10,55.779999,56.029999,55.73,55.77,55.77,1944900.0,1944900.0,-0.01,-0.018,55.84333,"August 10, 20",-0.00018
0,2020-08-07,55.47,55.83,55.4,55.8,55.8,4247600.0,4247600.0,0.33,0.595,55.67667,"August 07, 20",0.00595
0,2020-08-06,55.69,55.69,55.45,55.5,55.5,1439800.0,1439800.0,-0.19,-0.341,55.54667,"August 06, 20",-0.00341
0,2020-08-05,55.65,55.73,55.43,55.65,55.65,2218400.0,2218400.0,0.0,0.0,55.60333,"August 05, 20",0.0
0,2020-08-04,55.41,55.75,55.23,55.65,55.65,2172600.0,2172600.0,0.24,0.433,55.54333,"August 04, 20",0.00433
0,2020-08-03,55.48,55.58,55.01,55.35,55.35,3638400.0,3638400.0,-0.13,-0.234,55.31333,"August 03, 20",-0.00234
0,2020-07-31,55.29,55.44,55.09,55.37,55.37,2046600.0,2046600.0,0.08,0.145,55.3,"July 31, 20",0.00145
0,2020-07-30,55.08,55.38,55.01,55.19,55.19,2330000.0,2330000.0,0.11,0.2,55.19333,"July 30, 20",0.002
0,2020-07-29,54.94,55.3,54.73,55.18,55.18,1845000.0,1845000.0,0.24,0.437,55.07,"July 29, 20",0.00437
0,2020-07-28,55.13,55.23,54.53,54.77,54.77,2689200.0,2689200.0,-0.36,-0.653,54.84333,"July 28, 20",-0.00653
0,2020-07-27,55.0,55.25,54.95,55.18,55.18,5957800.0,5957800.0,0.18,0.327,55.12667,"July 27, 20",0.00327
0,2020-07-24,54.86,55.15,54.66,55.06,55.06,781500.0,781500.0,0.2,0.365,54.95667,"July 24, 20",0.00365
0,2020-07-23,55.0,55.17,54.82,54.92,54.92,969300.0,969300.0,-0.08,-0.145,54.97,"July 23, 20",-0.00145
0,2020-07-22,55.12,55.12,54.81,54.93,54.93,1570400.0,1570400.0,-0.19,-0.345,54.95333,"July 22, 20",-0.00345
0,2020-07-21,55.27,55.38,55.03,55.19,55.19,1539900.0,1539900.0,-0.08,-0.145,55.2,"July 21, 20",-0.00145
0,2020-07-20,55.35,55.44,55.07,55.11,55.11,1227700.0,1227700.0,-0.24,-0.434,55.20667,"July 20, 20",-0.00434
0,2020-07-17,55.3,55.41,55.17,55.35,55.35,877800.0,877800.0,0.05,0.09,55.31,"July 17, 20",0.0009
0,2020-07-16,55.04,55.28,54.96,55.26,55.26,1293900.0,1293900.0,0.22,0.4,55.16667,"July 16, 20",0.004
0,2020-07-15,55.25,55.31,55.04,55.18,55.18,1265900.0,1265900.0,-0.07,-0.127,55.17667,"July 15, 20",-0.00127
0,2020-07-14,55.03,55.33,54.83,55.28,55.28,1569500.0,1569500.0,0.25,0.454,55.14667,"July 14, 20",0.00454
0,2020-07-13,54.85,55.18,54.69,54.81,54.81,1710100.0,1710100.0,-0.04,-0.073,54.89333,"July 13, 20",-0.00073
0,2020-07-10,54.12,54.84,54.04,54.81,54.81,1690400.0,1690400.0,0.69,1.275,54.56333,"July 10, 20",0.01275
0,2020-07-09,54.3,54.53,54.14,54.24,54.24,2562300.0,2562300.0,-0.06,-0.11,54.30333,"July 09, 20",-0.0011
0,2020-07-08,54.17,54.31,54.0,54.18,54.18,2723300.0,2723300.0,0.01,0.018,54.16333,"July 08, 20",0.00018
0,2020-07-07,53.95,54.54,53.91,54.0,54.0,3461800.0,3461800.0,0.05,0.093,54.15,"July 07, 20",0.00093
0,2020-07-06,54.13,54.19,53.9,53.93,53.93,3215900.0,3215900.0,-0.2,-0.369,54.00667,"July 06, 20",-0.00369
0,2020-07-02,53.96,54.25,53.7,53.81,53.81,1788200.0,1788200.0,-0.15,-0.278,53.92,"July 02, 20",-0.00278
0,2020-07-01,53.8,54.08,53.78,53.83,53.83,1397100.0,1397100.0,0.03,0.056,53.89667,"July 01, 20",0.00056
0,2020-06-30,53.71,54.02,53.63,53.94,53.94,2169800.0,2169800.0,0.23,0.428,53.86333,"June 30, 20",0.00428
0,2020-06-29,53.95,54.02,53.66,53.71,53.71,1166400.0,1166400.0,-0.24,-0.445,53.79667,"June 29, 20",-0.00445
0,2020-06-26,54.18,54.27,53.73,53.93,53.93,1557000.0,1557000.0,-0.25,-0.461,53.97667,"June 26, 20",-0.00461
0,2020-06-25,53.94,54.28,53.81,54.1,54.1,1682100.0,1682100.0,0.16,0.297,54.06333,"June 25, 20",0.00297
0,2020-06-24,54.0,54.24,53.66,54.01,54.01,1196500.0,1196500.0,0.01,0.019,53.97,"June 24, 20",0.00019
0,2020-06-23,54.47,54.47,53.93,54.04,54.04,2569900.0,2569900.0,-0.43,-0.789,54.14667,"June 23, 20",-0.00789
0,2020-06-22,54.23,54.45,53.96,54.27,54.27,2434800.0,2434800.0,0.04,0.074,54.22667,"June 22, 20",0.00074
0,2020-06-19,54.3,54.5,54.12,54.5,54.5,4140000.0,4140000.0,0.2,0.368,54.37333,"June 19, 20",0.00368
0,2020-06-18,54.34,54.6,54.2,54.22,54.22,3442000.0,3442000.0,-0.12,-0.221,54.34,"June 18, 20",-0.00221
