,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,61.5,62.0,60.5,62.0,62.0,980.0,980.0,0.5,0.813,61.5,"February 15, 21",0.00813
0,2021-02-12,61.5,61.5,60.5,61.0,61.0,1090.0,1090.0,-0.5,-0.813,61.0,"February 12, 21",-0.00813
0,2021-02-11,61.5,61.5,61.0,61.0,61.0,11210.0,11210.0,-0.5,-0.813,61.16667,"February 11, 21",-0.00813
0,2021-02-10,62.0,62.0,61.0,61.5,61.5,2120.0,2120.0,-0.5,-0.806,61.5,"February 10, 21",-0.00806
0,2021-02-09,62.5,62.5,61.0,62.0,62.0,9282.0,9282.0,-0.5,-0.8,61.83333,"February 09, 21",-0.008
0,2021-02-08,62.5,63.0,62.0,62.0,62.0,11330.0,11330.0,-0.5,-0.8,62.33333,"February 08, 21",-0.008
0,2021-02-05,63.0,63.0,61.5,62.0,62.0,10510.0,10510.0,-1.0,-1.587,62.16667,"February 05, 21",-0.01587
0,2021-02-04,64.0,64.5,61.5,61.5,61.5,9440.0,9440.0,-2.5,-3.906,62.5,"February 04, 21",-0.03906
0,2021-02-03,62.5,64.0,62.0,63.0,63.0,9035.0,9035.0,0.5,0.8,63.0,"February 03, 21",0.008
0,2021-02-02,63.5,64.5,62.5,63.0,63.0,35780.0,35780.0,-0.5,-0.787,63.33333,"February 02, 21",-0.00787
0,2021-02-01,63.5,64.5,62.0,63.5,63.5,19270.0,19270.0,0.0,0.0,63.33333,"February 01, 21",0.0
0,2021-01-29,65.0,71.0,61.5,65.5,65.5,50895.0,50895.0,0.5,0.769,66.0,"January 29, 21",0.00769
0,2021-01-28,62.5,72.5,61.5,63.5,63.5,102641.0,102641.0,1.0,1.6,65.83333,"January 28, 21",0.016
0,2021-01-27,68.0,69.0,60.0,62.5,62.5,140791.0,140791.0,-5.5,-8.088,63.83333,"January 27, 21",-0.08088
0,2021-01-26,58.5,78.0,58.0,68.5,68.5,319290.0,319290.0,10.0,17.094,68.16667,"January 26, 21",0.17094
0,2021-01-25,58.0,59.0,57.0,58.5,58.5,21641.0,21641.0,0.5,0.862,58.16667,"January 25, 21",0.00862
0,2021-01-22,57.0,59.0,57.0,57.5,57.5,7958.0,7958.0,0.5,0.877,57.83333,"January 22, 21",0.00877
0,2021-01-21,58.5,60.0,57.0,57.0,57.0,20022.0,20022.0,-1.5,-2.564,58.0,"January 21, 21",-0.02564
0,2021-01-20,57.0,58.5,57.0,57.5,57.5,1601.0,1601.0,0.5,0.877,57.66667,"January 20, 21",0.00877
0,2021-01-19,58.0,58.0,57.0,57.5,57.5,3045.0,3045.0,-0.5,-0.862,57.5,"January 19, 21",-0.00862
0,2021-01-18,57.5,58.5,57.0,58.0,58.0,2211.0,2211.0,0.5,0.87,57.83333,"January 18, 21",0.0087
0,2021-01-15,57.5,60.0,57.0,57.5,57.5,13147.0,13147.0,0.0,0.0,58.16667,"January 15, 21",0.0
0,2021-01-14,58.0,58.5,57.5,58.0,58.0,8221.0,8221.0,0.0,0.0,58.0,"January 14, 21",0.0
0,2021-01-13,56.5,65.5,56.0,58.5,58.5,58156.0,58156.0,2.0,3.54,60.0,"January 13, 21",0.0354
0,2021-01-12,57.0,57.0,56.0,56.0,56.0,6944.0,6944.0,-1.0,-1.754,56.33333,"January 12, 21",-0.01754
0,2021-01-11,56.5,57.5,56.0,57.0,57.0,14671.0,14671.0,0.5,0.885,56.83333,"January 11, 21",0.00885
0,2021-01-08,57.0,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,57.0,57.5,56.0,57.0,57.0,6391.0,6391.0,0.0,0.0,56.83333,"January 06, 21",0.0
0,2021-01-05,56.5,57.5,56.0,57.0,57.0,5950.0,5950.0,0.5,0.885,56.83333,"January 05, 21",0.00885
0,2021-01-04,56.5,57.5,56.0,57.0,57.0,5531.0,5531.0,0.5,0.885,56.83333,"January 04, 21",0.00885
0,2020-12-30,56.5,57.0,56.0,57.0,57.0,3361.0,3361.0,0.5,0.885,56.66667,"December 30, 20",0.00885
0,2020-12-29,57.0,57.5,56.0,56.5,56.5,9398.0,9398.0,-0.5,-0.877,56.66667,"December 29, 20",-0.00877
0,2020-12-28,56.0,57.5,56.0,57.5,57.5,3761.0,3761.0,1.5,2.679,57.0,"December 28, 20",0.02679
0,2020-12-25,56.0,57.0,56.0,57.0,57.0,11131.0,11131.0,1.0,1.786,56.66667,"December 25, 20",0.01786
0,2020-12-24,56.5,57.5,55.5,57.0,57.0,10946.0,10946.0,0.5,0.885,56.66667,"December 24, 20",0.00885
0,2020-12-23,57.0,59.0,56.0,57.5,57.5,24291.0,24291.0,0.5,0.877,57.5,"December 23, 20",0.00877
