,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.08,1.08,1.03,1.03,1.03,477447.0,477447.0,-0.05,-4.63,1.04667,"February 16, 21",-0.0463
0,2021-02-12,1.06,1.11,1.06,1.07,1.07,652000.0,652000.0,0.01,0.943,1.08,"February 12, 21",0.00943
0,2021-02-11,1.13,1.15,1.1,1.1,1.1,87700.0,87700.0,-0.03,-2.655,1.11667,"February 11, 21",-0.02655
0,2021-02-10,1.15,1.16,1.12,1.13,1.13,155600.0,155600.0,-0.02,-1.739,1.13667,"February 10, 21",-0.01739
0,2021-02-09,1.14,1.15,1.12,1.14,1.14,80000.0,80000.0,0.0,0.0,1.13667,"February 09, 21",0.0
0,2021-02-08,1.12,1.17,1.1,1.13,1.13,253400.0,253400.0,0.01,0.893,1.13333,"February 08, 21",0.00893
0,2021-02-05,1.04,1.12,1.04,1.1,1.1,253500.0,253500.0,0.06,5.769,1.08667,"February 05, 21",0.05769
0,2021-02-04,1.07,1.08,1.01,1.02,1.02,233100.0,233100.0,-0.05,-4.673,1.03667,"February 04, 21",-0.04673
0,2021-02-03,1.07,1.08,1.06,1.07,1.07,66800.0,66800.0,0.0,0.0,1.07,"February 03, 21",0.0
0,2021-02-02,1.08,1.09,1.03,1.07,1.07,100400.0,100400.0,-0.01,-0.926,1.06333,"February 02, 21",-0.00926
0,2021-02-01,1.07,1.1,1.05,1.07,1.07,274900.0,274900.0,0.0,0.0,1.07333,"February 01, 21",0.0
0,2021-01-29,1.03,1.08,1.01,1.04,1.04,531000.0,531000.0,0.01,0.971,1.04333,"January 29, 21",0.00971
0,2021-01-28,0.97,1.02,0.96,0.98,0.98,106200.0,106200.0,0.01,1.031,0.98667,"January 28, 21",0.01031
0,2021-01-27,1.02,1.02,0.95,0.97,0.97,323400.0,323400.0,-0.05,-4.902,0.98,"January 27, 21",-0.04902
0,2021-01-26,1.05,1.05,1.02,1.02,1.02,94100.0,94100.0,-0.03,-2.857,1.03,"January 26, 21",-0.02857
0,2021-01-25,1.11,1.11,1.02,1.03,1.03,191500.0,191500.0,-0.08,-7.207,1.05333,"January 25, 21",-0.07207
0,2021-01-22,1.09,1.09,1.03,1.09,1.09,101000.0,101000.0,0.0,0.0,1.07,"January 22, 21",0.0
0,2021-01-21,1.09,1.1,1.08,1.09,1.09,134100.0,134100.0,0.0,0.0,1.09,"January 21, 21",0.0
0,2021-01-20,1.09,1.1,1.07,1.08,1.08,112600.0,112600.0,-0.01,-0.917,1.08333,"January 20, 21",-0.00917
0,2021-01-19,1.13,1.13,1.05,1.08,1.08,119400.0,119400.0,-0.05,-4.425,1.08667,"January 19, 21",-0.04425
0,2021-01-18,1.1,1.19,1.09,1.09,1.09,211900.0,211900.0,-0.01,-0.909,1.12333,"January 18, 21",-0.00909
0,2021-01-15,1.14,1.14,1.08,1.11,1.11,195000.0,195000.0,-0.03,-2.632,1.11,"January 15, 21",-0.02632
0,2021-01-14,1.15,1.18,1.13,1.15,1.15,125700.0,125700.0,0.0,0.0,1.15333,"January 14, 21",0.0
0,2021-01-13,1.18,1.19,1.15,1.15,1.15,124100.0,124100.0,-0.03,-2.542,1.16333,"January 13, 21",-0.02542
0,2021-01-12,1.25,1.25,1.14,1.19,1.19,195100.0,195100.0,-0.06,-4.8,1.19333,"January 12, 21",-0.048
0,2021-01-11,1.24,1.24,1.2,1.21,1.21,46300.0,46300.0,-0.03,-2.419,1.21667,"January 11, 21",-0.02419
0,2021-01-08,1.34,1.34,1.22,1.24,1.24,469800.0,469800.0,-0.1,-7.463,1.26667,"January 08, 21",-0.07463
0,2021-01-07,1.29,1.34,1.29,1.34,1.34,402500.0,402500.0,0.05,3.876,1.32333,"January 07, 21",0.03876
0,2021-01-06,1.31,1.31,1.27,1.3,1.3,142900.0,142900.0,-0.01,-0.763,1.29333,"January 06, 21",-0.00763
0,2021-01-05,1.27,1.32,1.27,1.29,1.29,132700.0,132700.0,0.02,1.575,1.29333,"January 05, 21",0.01575
0,2021-01-04,1.26,1.35,1.25,1.27,1.27,588000.0,588000.0,0.01,0.794,1.29,"January 04, 21",0.00794
0,2020-12-31,1.21,1.25,1.21,1.22,1.22,51500.0,51500.0,0.01,0.826,1.22667,"December 31, 20",0.00826
0,2020-12-30,1.19,1.24,1.16,1.23,1.23,259600.0,259600.0,0.04,3.361,1.21,"December 30, 20",0.03361
0,2020-12-29,1.19,1.2,1.16,1.16,1.16,174700.0,174700.0,-0.03,-2.521,1.17333,"December 29, 20",-0.02521
0,2020-12-24,1.15,1.17,1.15,1.16,1.16,9200.0,9200.0,0.01,0.87,1.16,"December 24, 20",0.0087
0,2020-12-23,1.13,1.17,1.13,1.14,1.14,65400.0,65400.0,0.01,0.885,1.14667,"December 23, 20",0.00885
0,2020-12-22,1.16,1.19,1.11,1.12,1.12,125900.0,125900.0,-0.04,-3.448,1.14,"December 22, 20",-0.03448
0,2020-12-21,1.18,1.21,1.16,1.18,1.18,577600.0,577600.0,0.0,0.0,1.18333,"December 21, 20",0.0
0,2020-12-18,1.24,1.24,1.2,1.2,1.2,172900.0,172900.0,-0.04,-3.226,1.21333,"December 18, 20",-0.03226
0,2020-12-17,1.22,1.28,1.22,1.24,1.24,341300.0,341300.0,0.02,1.639,1.24667,"December 17, 20",0.01639
0,2020-12-16,1.18,1.25,1.18,1.21,1.21,180300.0,180300.0,0.03,2.542,1.21333,"December 16, 20",0.02542
0,2020-12-15,1.17,1.18,1.15,1.17,1.17,177400.0,177400.0,0.0,0.0,1.16667,"December 15, 20",0.0
0,2020-12-14,1.14,1.16,1.11,1.14,1.14,1348300.0,1348300.0,0.0,0.0,1.13667,"December 14, 20",0.0
0,2020-12-11,1.11,1.15,1.11,1.14,1.14,35600.0,35600.0,0.03,2.703,1.13333,"December 11, 20",0.02703
0,2020-12-10,1.1,1.14,1.08,1.11,1.11,188600.0,188600.0,0.01,0.909,1.11,"December 10, 20",0.00909
0,2020-12-09,1.12,1.13,1.07,1.07,1.07,618400.0,618400.0,-0.05,-4.464,1.09,"December 09, 20",-0.04464
0,2020-12-08,1.14,1.14,1.11,1.12,1.12,92200.0,92200.0,-0.02,-1.754,1.12333,"December 08, 20",-0.01754
0,2020-12-07,1.12,1.16,1.1,1.14,1.14,439300.0,439300.0,0.02,1.786,1.13333,"December 07, 20",0.01786
0,2020-12-04,1.14,1.14,1.12,1.12,1.12,60000.0,60000.0,-0.02,-1.754,1.12667,"December 04, 20",-0.01754
0,2020-12-03,1.2,1.2,1.11,1.11,1.11,316800.0,316800.0,-0.09,-7.5,1.14,"December 03, 20",-0.075
