,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,214.747498,217.0,213.0,213.5,213.5,50496.0,50496.0,-1.2475,-0.581,214.5,"February 15, 21",-0.00581
0,2021-02-12,211.0,213.0,210.0,213.0,213.0,44393.0,44393.0,2.0,0.948,212.0,"February 12, 21",0.00948
0,2021-02-11,211.0,211.421997,211.0,211.0,211.0,34364.0,34364.0,0.0,0.0,211.14067,"February 11, 21",0.0
0,2021-02-10,211.0,213.0,210.0,213.0,213.0,76541.0,76541.0,2.0,0.948,212.0,"February 10, 21",0.00948
0,2021-02-09,211.0,212.0,210.0,211.5,211.5,153957.0,153957.0,0.5,0.237,211.16667,"February 09, 21",0.00237
0,2021-02-08,212.0,216.0,210.0,211.0,211.0,114847.0,114847.0,-1.0,-0.472,212.33333,"February 08, 21",-0.00472
0,2021-02-05,207.0,212.0,204.0,210.0,210.0,272724.0,272724.0,3.0,1.449,208.66667,"February 05, 21",0.01449
0,2021-02-04,206.0,206.0,203.0,206.0,206.0,43693.0,43693.0,0.0,0.0,205.0,"February 04, 21",0.0
0,2021-02-03,1.95,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,1.95,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,197.0,199.0,196.5,197.75,197.75,89378.0,89378.0,0.75,0.381,197.75,"February 01, 21",0.00381
0,2021-01-29,200.0,200.0,196.5,199.0,199.0,40299.0,40299.0,-1.0,-0.5,198.5,"January 29, 21",-0.005
0,2021-01-28,200.009995,202.0,199.0,201.0,201.0,141277.0,141277.0,0.99,0.495,200.66667,"January 28, 21",0.00495
0,2021-01-27,201.0,202.949997,201.0,202.0,202.0,34785.0,34785.0,1.0,0.498,201.98333,"January 27, 21",0.00498
0,2021-01-26,204.070007,204.070007,202.0,203.0,203.0,22693.0,22693.0,-1.07001,-0.524,203.02334,"January 26, 21",-0.00524
0,2021-01-25,204.0,205.0,202.468994,203.0,203.0,96435.0,96435.0,-1.0,-0.49,203.48966,"January 25, 21",-0.0049
0,2021-01-22,204.0,207.0,202.0,206.0,206.0,109870.0,109870.0,2.0,0.98,205.0,"January 22, 21",0.0098
0,2021-01-21,204.0,207.0,203.0,206.0,206.0,589942.0,589942.0,2.0,0.98,205.33333,"January 21, 21",0.0098
0,2021-01-20,205.0,205.0,201.0,205.0,205.0,185852.0,185852.0,0.0,0.0,203.66667,"January 20, 21",0.0
0,2021-01-19,201.0,205.574997,201.0,202.0,202.0,58958.0,58958.0,1.0,0.498,202.85833,"January 19, 21",0.00498
0,2021-01-18,205.0,205.0,202.0,203.0,203.0,734978.0,734978.0,-2.0,-0.976,203.33333,"January 18, 21",-0.00976
0,2021-01-15,205.0,206.160004,202.0,203.5,203.5,592990.0,592990.0,-1.5,-0.732,203.88667,"January 15, 21",-0.00732
0,2021-01-14,206.190002,207.0,204.0,206.0,206.0,58080.0,58080.0,-0.19,-0.092,205.66667,"January 14, 21",-0.00092
0,2021-01-13,205.0,207.0,204.0,205.5,205.5,178019.0,178019.0,0.5,0.244,205.5,"January 13, 21",0.00244
0,2021-01-12,206.0,207.0,203.0,204.0,204.0,299253.0,299253.0,-2.0,-0.971,204.66667,"January 12, 21",-0.00971
0,2021-01-11,206.0,206.0,202.380997,205.5,205.5,166958.0,166958.0,-0.5,-0.243,204.627,"January 11, 21",-0.00243
