,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,85.97,86.5,84.93,86.29,86.29,420431.0,420431.0,0.32,0.372,85.90667,"February 12, 21",0.00372
0,2021-02-11,86.779999,88.089996,85.220001,85.779999,85.779999,923800.0,923800.0,-1.0,-1.152,86.36333,"February 11, 21",-0.01152
0,2021-02-10,94.669998,96.709999,89.0,89.900002,89.900002,2158200.0,2158200.0,-4.77,-5.039,91.87,"February 10, 21",-0.05039
0,2021-02-09,108.220001,109.720001,108.099998,109.309998,109.309998,138700.0,138700.0,1.09,1.007,109.04333,"February 09, 21",0.01007
0,2021-02-08,106.139999,107.970001,106.080002,107.370003,107.370003,133800.0,133800.0,1.23,1.159,107.14,"February 08, 21",0.01159
0,2021-02-05,104.970001,105.839996,104.800003,105.339996,105.339996,99800.0,99800.0,0.37,0.352,105.32666,"February 05, 21",0.00352
0,2021-02-04,104.050003,105.339996,103.730003,105.190002,105.190002,85800.0,85800.0,1.14,1.096,104.75333,"February 04, 21",0.01096
0,2021-02-03,104.07,105.809998,103.879997,104.019997,104.019997,129200.0,129200.0,-0.05,-0.048,104.57,"February 03, 21",-0.00048
0,2021-02-02,105.419998,105.940002,105.0,105.720001,105.720001,101700.0,101700.0,0.3,0.285,105.55333,"February 02, 21",0.00285
0,2021-02-01,105.580002,105.720001,103.879997,104.110001,104.110001,87900.0,87900.0,-1.47,-1.392,104.57,"February 01, 21",-0.01392
0,2021-01-29,104.290001,105.629997,103.0,104.300003,104.300003,329200.0,329200.0,0.01,0.01,104.31,"January 29, 21",0.0001
0,2021-01-28,107.360001,108.370003,106.709999,106.900002,106.900002,337000.0,337000.0,-0.46,-0.428,107.32667,"January 28, 21",-0.00428
0,2021-01-27,109.139999,109.809998,107.970001,109.040001,109.040001,363100.0,363100.0,-0.1,-0.092,108.94,"January 27, 21",-0.00092
0,2021-01-26,110.849998,112.029999,110.599998,111.279999,111.279999,223600.0,223600.0,0.43,0.388,111.30333,"January 26, 21",0.00388
0,2021-01-25,109.769997,111.540001,109.650002,111.32,111.32,212500.0,212500.0,1.55,1.412,110.83667,"January 25, 21",0.01412
0,2021-01-22,107.110001,111.220001,106.919998,111.190002,111.190002,472900.0,472900.0,4.08,3.809,109.77667,"January 22, 21",0.03809
0,2021-01-21,113.669998,113.709999,110.669998,111.940002,111.940002,252700.0,252700.0,-1.73,-1.522,112.10667,"January 21, 21",-0.01522
0,2021-01-20,107.910004,108.900002,107.620003,108.510002,108.510002,197300.0,197300.0,0.6,0.556,108.34334,"January 20, 21",0.00556
0,2021-01-19,106.529999,107.790001,105.239998,107.730003,107.730003,289700.0,289700.0,1.2,1.126,106.92,"January 19, 21",0.01126
0,2021-01-15,99.75,100.629997,99.279999,100.010002,100.010002,372100.0,372100.0,0.26,0.261,99.97333,"January 15, 21",0.00261
0,2021-01-14,100.82,102.0,100.440002,101.720001,101.720001,132500.0,132500.0,0.9,0.893,101.38667,"January 14, 21",0.00893
0,2021-01-13,100.809998,102.160004,99.879997,100.510002,100.510002,163700.0,163700.0,-0.3,-0.298,100.85,"January 13, 21",-0.00298
0,2021-01-12,103.800003,104.940002,101.839996,102.550003,102.550003,131300.0,131300.0,-1.25,-1.204,103.11,"January 12, 21",-0.01204
0,2021-01-11,100.540001,103.269997,99.790001,103.019997,103.019997,208100.0,208100.0,2.48,2.467,102.02667,"January 11, 21",0.02467
0,2021-01-08,100.940002,103.580002,100.5,103.43,103.43,257700.0,257700.0,2.49,2.467,102.50333,"January 08, 21",0.02467
0,2021-01-07,96.639999,99.580002,96.580002,99.519997,99.519997,236500.0,236500.0,2.88,2.98,98.56,"January 07, 21",0.0298
0,2021-01-06,96.82,99.559998,96.75,99.370003,99.370003,249900.0,249900.0,2.55,2.634,98.56,"January 06, 21",0.02634
0,2021-01-05,98.769997,99.470001,97.709999,99.260002,99.260002,81500.0,81500.0,0.49,0.496,98.81333,"January 05, 21",0.00496
0,2021-01-04,99.339996,99.699997,98.160004,99.019997,99.019997,120100.0,120100.0,-0.32,-0.322,98.96,"January 04, 21",-0.00322
0,2020-12-31,99.150002,99.400002,97.800003,98.980003,98.980003,105800.0,105800.0,-0.17,-0.171,98.72667,"December 31, 20",-0.00171
0,2020-12-30,99.110001,100.75,99.110001,99.82,99.82,109800.0,109800.0,0.71,0.716,99.89333,"December 30, 20",0.00716
0,2020-12-29,98.82,99.959999,98.660004,99.540001,99.540001,168800.0,168800.0,0.72,0.729,99.38667,"December 29, 20",0.00729
0,2020-12-28,97.919998,99.389999,97.169998,97.779999,97.779999,143900.0,143900.0,-0.14,-0.143,98.11333,"December 28, 20",-0.00143
0,2020-12-24,99.919998,99.919998,98.540001,99.290001,99.290001,41600.0,41600.0,-0.63,-0.631,99.25,"December 24, 20",-0.00631
0,2020-12-23,101.0,101.120003,98.889999,99.550003,99.550003,194500.0,194500.0,-1.45,-1.436,99.85333,"December 23, 20",-0.01436
0,2020-12-22,96.639999,98.68,96.220001,97.93,97.93,263600.0,263600.0,1.29,1.335,97.61,"December 22, 20",0.01335
0,2020-12-21,95.25,97.879997,94.529999,96.849998,96.849998,889000.0,889000.0,1.6,1.68,96.42,"December 21, 20",0.0168
0,2020-12-18,98.07,99.589996,97.75,99.580002,99.580002,712900.0,712900.0,1.51,1.54,98.97333,"December 18, 20",0.0154
0,2020-12-17,93.68,97.279999,93.010002,96.910004,96.910004,2093000.0,2093000.0,3.23,3.448,95.73334,"December 17, 20",0.03448
0,2020-12-16,99.860001,100.809998,96.260002,97.019997,97.019997,1785600.0,1785600.0,-2.84,-2.844,98.03,"December 16, 20",-0.02844
0,2020-12-15,119.169998,119.809998,117.900002,119.449997,119.449997,101400.0,101400.0,0.28,0.235,119.05333,"December 15, 20",0.00235
0,2020-12-14,116.739998,119.699997,116.739998,117.529999,117.529999,109100.0,109100.0,0.79,0.677,117.99,"December 14, 20",0.00677
0,2020-12-11,118.080002,119.43,117.120003,117.889999,117.889999,96100.0,96100.0,-0.19,-0.161,118.14667,"December 11, 20",-0.00161
0,2020-12-10,118.580002,119.379997,117.919998,118.800003,118.800003,71800.0,71800.0,0.22,0.186,118.7,"December 10, 20",0.00186
0,2020-12-09,119.349998,120.209999,117.059998,118.120003,118.120003,131600.0,131600.0,-1.23,-1.031,118.46333,"December 09, 20",-0.01031
0,2020-12-08,116.849998,119.919998,116.800003,119.809998,119.809998,176300.0,176300.0,2.96,2.533,118.84333,"December 08, 20",0.02533
0,2020-12-07,119.480003,121.339996,119.480003,120.160004,120.160004,107900.0,107900.0,0.68,0.569,120.32667,"December 07, 20",0.00569
0,2020-12-04,123.010002,123.029999,120.870003,121.650002,121.650002,108600.0,108600.0,-1.36,-1.106,121.85,"December 04, 20",-0.01106
0,2020-12-03,123.610001,123.849998,122.470001,122.639999,122.639999,65700.0,65700.0,-0.97,-0.785,122.98667,"December 03, 20",-0.00785
0,2020-12-02,124.669998,125.849998,123.860001,124.82,124.82,106000.0,106000.0,0.15,0.12,124.84333,"December 02, 20",0.0012
0,2020-12-01,128.320007,129.029999,126.25,127.190002,127.190002,199100.0,199100.0,-1.13,-0.881,127.49,"December 01, 20",-0.00881
0,2020-11-30,125.389999,125.760002,122.199997,122.610001,122.610001,115700.0,115700.0,-2.78,-2.217,123.52333,"November 30, 20",-0.02217
0,2020-11-27,123.440002,125.900002,123.440002,125.839996,125.839996,108500.0,108500.0,2.39999,1.944,125.06,"November 27, 20",0.01944
0,2020-11-25,121.0,121.970001,120.370003,120.779999,120.779999,105900.0,105900.0,-0.22,-0.182,121.04,"November 25, 20",-0.00182
0,2020-11-24,124.769997,125.25,123.199997,123.540001,123.540001,99100.0,99100.0,-1.23,-0.986,123.99667,"November 24, 20",-0.00986
