,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,212.0,212.0,202.300095,206.0,206.0,31197.0,31197.0,-6.0,-2.83,206.7667,"February 15, 21",-0.0283
0,2021-02-12,204.0,207.800003,202.0,205.0,205.0,442897.0,442897.0,1.0,0.49,204.93333,"February 12, 21",0.0049
0,2021-02-11,206.0,218.0,201.332993,208.0,208.0,428443.0,428443.0,2.0,0.971,209.111,"February 11, 21",0.00971
0,2021-02-10,206.0,207.899994,204.0,206.0,206.0,220128.0,220128.0,0.0,0.0,205.96666,"February 10, 21",0.0
0,2021-02-09,206.0,207.5,206.0,206.0,206.0,9334.0,9334.0,0.0,0.0,206.5,"February 09, 21",0.0
0,2021-02-08,206.0,207.5,204.0,206.0,206.0,58833.0,58833.0,0.0,0.0,205.83333,"February 08, 21",0.0
0,2021-02-05,205.0,208.0,202.149994,206.0,206.0,64125.0,64125.0,1.0,0.488,205.38333,"February 05, 21",0.00488
0,2021-02-04,205.0,207.850006,202.0,205.0,205.0,11395.0,11395.0,0.0,0.0,204.95,"February 04, 21",0.0
0,2021-02-03,205.0,214.0,202.0,205.0,205.0,12127.0,12127.0,0.0,0.0,207.0,"February 03, 21",0.0
0,2021-02-02,205.0,205.850006,200.0,205.0,205.0,34280.0,34280.0,0.0,0.0,203.61667,"February 02, 21",0.0
0,2021-02-01,205.0,207.850006,202.0,206.0,206.0,6806.0,6806.0,1.0,0.488,205.28334,"February 01, 21",0.00488
0,2021-01-29,206.0,208.399994,202.149994,206.0,206.0,78020.0,78020.0,0.0,0.0,205.51666,"January 29, 21",0.0
0,2021-01-28,217.0,220.0,202.0,208.0,208.0,42868.0,42868.0,-9.0,-4.147,210.0,"January 28, 21",-0.04147
0,2021-01-27,217.0,216.899994,210.0,217.0,217.0,33641.0,33641.0,0.0,0.0,214.63333,"January 27, 21",0.0
0,2021-01-26,216.0,219.0,212.199997,217.0,217.0,12676.0,12676.0,1.0,0.463,216.06667,"January 26, 21",0.00463
0,2021-01-25,212.0,218.0,210.100006,216.0,216.0,161190.0,161190.0,4.0,1.887,214.7,"January 25, 21",0.01887
0,2021-01-22,207.0,214.0,200.199997,212.0,212.0,85044.0,85044.0,5.0,2.415,208.73333,"January 22, 21",0.02415
0,2021-01-21,204.0,209.399994,204.149994,207.0,207.0,65481.0,65481.0,3.0,1.471,206.85,"January 21, 21",0.01471
0,2021-01-20,206.0,212.0,196.199997,208.0,208.0,130409.0,130409.0,2.0,0.971,205.4,"January 20, 21",0.00971
0,2021-01-19,207.0,210.0,200.199997,206.0,206.0,41295.0,41295.0,-1.0,-0.483,205.4,"January 19, 21",-0.00483
0,2021-01-18,204.0,209.0,202.0,207.0,207.0,35113.0,35113.0,3.0,1.471,206.0,"January 18, 21",0.01471
0,2021-01-15,201.0,206.0,201.100006,206.0,206.0,435967.0,435967.0,5.0,2.488,204.36667,"January 15, 21",0.02488
0,2021-01-14,203.0,205.399994,200.0,203.0,203.0,191995.0,191995.0,0.0,0.0,202.8,"January 14, 21",0.0
0,2021-01-13,203.0,205.399994,200.0,203.0,203.0,33419.0,33419.0,0.0,0.0,202.8,"January 13, 21",0.0
0,2021-01-12,207.0,206.699997,200.0,203.0,203.0,54258.0,54258.0,-4.0,-1.932,203.23333,"January 12, 21",-0.01932
0,2021-01-11,204.0,207.199997,200.0,207.0,207.0,182510.0,182510.0,3.0,1.471,204.73333,"January 11, 21",0.01471
0,2021-01-08,204.0,206.0,196.160004,206.0,206.0,186691.0,186691.0,2.0,0.98,202.72,"January 08, 21",0.0098
0,2021-01-07,208.0,212.0,200.0,204.0,204.0,197803.0,197803.0,-4.0,-1.923,205.33333,"January 07, 21",-0.01923
0,2021-01-06,192.0,194.0,190.0,194.0,194.0,30874.0,30874.0,2.0,1.042,192.66667,"January 06, 21",0.01042
0,2021-01-05,192.0,194.0,190.100006,192.0,192.0,9664.0,9664.0,0.0,0.0,192.03334,"January 05, 21",0.0
0,2021-01-04,194.0,198.0,188.0,192.0,192.0,60841.0,60841.0,-2.0,-1.031,192.66667,"January 04, 21",-0.01031
0,2020-12-31,198.0,203.0,190.199997,194.0,194.0,31852.0,31852.0,-4.0,-2.02,195.73333,"December 31, 20",-0.0202
0,2020-12-30,187.0,201.440002,184.0,200.0,200.0,159105.0,159105.0,13.0,6.952,195.14667,"December 30, 20",0.06952
0,2020-12-29,187.0,190.0,184.0,187.0,187.0,37386.0,37386.0,0.0,0.0,187.0,"December 29, 20",0.0
0,2020-12-24,185.0,190.0,186.0,187.0,187.0,12052.0,12052.0,2.0,1.081,187.66667,"December 24, 20",0.01081
0,2020-12-23,184.0,188.0,182.0,185.0,185.0,5185.0,5185.0,1.0,0.543,185.0,"December 23, 20",0.00543
0,2020-12-22,180.5,187.992004,175.0,184.0,184.0,127948.0,127948.0,3.5,1.939,182.33067,"December 22, 20",0.01939
0,2020-12-21,183.5,192.0,182.0,180.5,180.5,47489.0,47489.0,-3.0,-1.635,184.83333,"December 21, 20",-0.01635
0,2020-12-18,185.5,185.600006,183.149994,183.5,183.5,8498.0,8498.0,-2.0,-1.078,184.08333,"December 18, 20",-0.01078
0,2020-12-17,184.5,186.0,185.0,185.0,185.0,80699.0,80699.0,0.5,0.271,185.33333,"December 17, 20",0.00271
0,2020-12-16,185.0,186.800003,183.100006,185.0,185.0,83005.0,83005.0,0.0,0.0,184.96667,"December 16, 20",0.0
0,2020-12-15,187.0,186.899994,184.0,185.0,185.0,10506.0,10506.0,-2.0,-1.07,185.3,"December 15, 20",-0.0107
0,2020-12-14,192.5,195.0,184.119995,188.0,188.0,16974.0,16974.0,-4.5,-2.338,189.04,"December 14, 20",-0.02338
0,2020-12-11,207.0,205.550003,192.0,192.5,192.5,183164.0,183164.0,-14.5,-7.005,196.68333,"December 11, 20",-0.07005
0,2020-12-10,204.0,209.899994,200.0,207.0,207.0,134529.0,134529.0,3.0,1.471,205.63333,"December 10, 20",0.01471
0,2020-12-09,174.0,208.0,177.149994,208.0,208.0,462490.0,462490.0,34.0,19.54,197.71666,"December 09, 20",0.1954
0,2020-12-08,166.5,170.0,164.0,166.5,166.5,31762.0,31762.0,0.0,0.0,166.83333,"December 08, 20",0.0
0,2020-12-07,167.0,170.0,163.600006,166.5,166.5,26320.0,26320.0,-0.5,-0.299,166.7,"December 07, 20",-0.00299
0,2020-12-04,168.0,170.0,165.5,167.0,167.0,8994.0,8994.0,-1.0,-0.595,167.5,"December 04, 20",-0.00595
0,2020-12-03,168.0,170.190002,166.0,168.0,168.0,12557.0,12557.0,0.0,0.0,168.06333,"December 03, 20",0.0
0,2020-12-02,168.0,170.190002,166.399994,168.0,168.0,2844.0,2844.0,0.0,0.0,168.19667,"December 02, 20",0.0
0,2020-12-01,165.0,170.0,162.550003,168.0,168.0,38913.0,38913.0,3.0,1.818,166.85,"December 01, 20",0.01818
0,2020-11-30,168.5,172.0,162.0,168.0,168.0,38762.0,38762.0,-0.5,-0.297,167.33333,"November 30, 20",-0.00297
0,2020-11-27,169.5,170.600006,165.139999,168.5,168.5,3425.0,3425.0,-1.0,-0.59,168.08,"November 27, 20",-0.0059
0,2020-11-26,171.0,171.449997,168.0,169.5,169.5,31491.0,31491.0,-1.5,-0.877,169.65,"November 26, 20",-0.00877
0,2020-11-25,172.0,174.0,166.0,171.0,171.0,28035.0,28035.0,-1.0,-0.581,170.33333,"November 25, 20",-0.00581
0,2020-11-24,178.0,184.940002,168.960007,172.0,172.0,147272.0,147272.0,-6.0,-3.371,175.3,"November 24, 20",-0.03371
0,2020-11-23,174.0,186.0,170.550003,178.0,178.0,97553.0,97553.0,4.0,2.299,178.18333,"November 23, 20",0.02299
0,2020-11-20,159.0,177.0,154.240005,177.0,177.0,1928577.0,1928577.0,18.0,11.321,169.41334,"November 20, 20",0.11321
0,2020-11-19,159.5,160.0,155.154999,159.0,159.0,31759.0,31759.0,-0.5,-0.313,158.05167,"November 19, 20",-0.00313
0,2020-11-18,159.0,163.0,156.054993,159.5,159.5,54491.0,54491.0,0.5,0.314,159.51833,"November 18, 20",0.00314
0,2020-11-17,157.0,161.919998,155.054993,159.0,159.0,38164.0,38164.0,2.0,1.274,158.65833,"November 17, 20",0.01274
0,2020-11-16,156.5,160.0,153.559998,157.0,157.0,31904.0,31904.0,0.5,0.319,156.85333,"November 16, 20",0.00319
0,2020-11-13,155.0,160.0,151.479996,160.0,160.0,34700.0,34700.0,5.0,3.226,157.16,"November 13, 20",0.03226
0,2020-11-12,156.0,155.899994,150.0,155.0,155.0,19469.0,19469.0,-1.0,-0.641,153.63333,"November 12, 20",-0.00641
0,2020-11-11,156.0,156.0,152.0,156.0,156.0,8553.0,8553.0,0.0,0.0,154.66667,"November 11, 20",0.0
0,2020-11-10,160.5,162.195007,152.0,156.0,156.0,65654.0,65654.0,-4.5,-2.804,156.73167,"November 10, 20",-0.02804
0,2020-11-09,160.5,162.839996,158.75,160.5,160.5,63827.0,63827.0,0.0,0.0,160.69667,"November 09, 20",0.0
0,2020-11-06,160.5,163.0,158.654999,160.5,160.5,499343.0,499343.0,0.0,0.0,160.71833,"November 06, 20",0.0
