,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-01-03,0.0,0.0,0.0,9.75,9.75,0.0,0.0,0.0,0.0,0.0,"January 03, 20",0.0
0,2019-11-22,9.75,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,"November 22, 19",0.0
0,2019-11-21,9.75,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,"November 21, 19",0.0
0,2019-11-20,9.75,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,"November 20, 19",0.0
0,2019-11-19,9.75,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,"November 19, 19",0.0
0,2019-11-18,9.75,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,"November 18, 19",0.0
0,2019-11-15,9.74,9.75,9.74,9.75,9.75,40454.0,40454.0,0.01,0.103,9.74667,"November 15, 19",0.00103
0,2019-11-14,9.74,9.74,9.73,9.74,9.74,14600.0,14600.0,0.0,0.0,9.73667,"November 14, 19",0.0
0,2019-11-13,9.75,9.75,9.72,9.73,9.73,11700.0,11700.0,-0.02,-0.205,9.73333,"November 13, 19",-0.00205
0,2019-11-12,9.72,9.75,9.72,9.73,9.73,21800.0,21800.0,0.01,0.103,9.73333,"November 12, 19",0.00103
0,2019-11-11,9.72,9.73,9.72,9.73,9.73,16198.0,16198.0,0.01,0.103,9.72667,"November 11, 19",0.00103
0,2019-11-08,9.72,9.76,9.72,9.72,9.72,60400.0,60400.0,0.0,0.0,9.73333,"November 08, 19",0.0
0,2019-11-07,9.83,9.83,9.71,9.73,9.73,40400.0,40400.0,-0.1,-1.017,9.75667,"November 07, 19",-0.01017
0,2019-11-06,9.8,9.81,9.75,9.76,9.76,39100.0,39100.0,-0.04,-0.408,9.77333,"November 06, 19",-0.00408
0,2019-11-05,9.77,9.86,9.74,9.84,9.84,16200.0,16200.0,0.07,0.716,9.81333,"November 05, 19",0.00716
0,2019-11-04,9.74,9.76,9.71,9.76,9.76,59500.0,59500.0,0.02,0.205,9.74333,"November 04, 19",0.00205
0,2019-11-01,9.73,9.76,9.7,9.75,9.75,47200.0,47200.0,0.02,0.206,9.73667,"November 01, 19",0.00206
0,2019-10-31,9.7,9.75,9.68,9.71,9.71,1750000.0,1750000.0,0.01,0.103,9.71333,"October 31, 19",0.00103
0,2019-10-30,9.74,9.75,9.71,9.75,9.75,63600.0,63600.0,0.01,0.103,9.73667,"October 30, 19",0.00103
0,2019-10-29,9.73,9.79,9.66,9.74,9.74,91000.0,91000.0,0.01,0.103,9.73,"October 29, 19",0.00103
0,2019-10-28,9.78,9.78,9.73,9.74,9.74,20500.0,20500.0,-0.04,-0.409,9.75,"October 28, 19",-0.00409
0,2019-10-25,9.68,10.05,9.68,9.76,9.76,40000.0,40000.0,0.08,0.826,9.83,"October 25, 19",0.00826
0,2019-10-24,9.73,9.79,9.73,9.79,9.79,29600.0,29600.0,0.06,0.617,9.77,"October 24, 19",0.00617
0,2019-10-23,9.78,9.78,9.71,9.73,9.73,56300.0,56300.0,-0.05,-0.511,9.74,"October 23, 19",-0.00511
0,2019-10-22,9.79,9.79,9.67,9.75,9.75,2800.0,2800.0,-0.04,-0.409,9.73667,"October 22, 19",-0.00409
0,2019-10-21,9.78,9.79,9.75,9.75,9.75,5800.0,5800.0,-0.03,-0.307,9.76333,"October 21, 19",-0.00307
0,2019-10-18,9.7,9.78,9.63,9.74,9.74,17200.0,17200.0,0.04,0.412,9.71667,"October 18, 19",0.00412
