,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.61,0.61,0.59,0.6,0.6,6570000.0,6570000.0,-0.01,-1.639,0.6,"February 11, 21",-0.01639
0,2021-02-10,0.6,0.61,0.6,0.61,0.61,6860000.0,6860000.0,0.01,1.667,0.60667,"February 10, 21",0.01667
0,2021-02-09,0.59,0.61,0.58,0.6,0.6,7390000.0,7390000.0,0.01,1.695,0.59667,"February 09, 21",0.01695
0,2021-02-08,0.59,0.6,0.57,0.59,0.59,12190000.0,12190000.0,0.0,0.0,0.58667,"February 08, 21",0.0
0,2021-02-05,0.6,0.62,0.58,0.59,0.59,26960820.0,26960820.0,-0.01,-1.667,0.59667,"February 05, 21",-0.01667
0,2021-02-04,0.59,0.61,0.57,0.6,0.6,7720000.0,7720000.0,0.01,1.695,0.59333,"February 04, 21",0.01695
0,2021-02-03,0.57,0.63,0.56,0.59,0.59,25320000.0,25320000.0,0.02,3.509,0.59333,"February 03, 21",0.03509
0,2021-02-02,0.54,0.58,0.54,0.57,0.57,17930000.0,17930000.0,0.03,5.556,0.56333,"February 02, 21",0.05556
0,2021-02-01,0.53,0.55,0.52,0.54,0.54,10560000.0,10560000.0,0.01,1.887,0.53667,"February 01, 21",0.01887
0,2021-01-29,0.55,0.56,0.51,0.53,0.53,19750000.0,19750000.0,-0.02,-3.636,0.53333,"January 29, 21",-0.03636
0,2021-01-28,0.56,0.57,0.53,0.55,0.55,42980000.0,42980000.0,-0.01,-1.786,0.55,"January 28, 21",-0.01786
0,2021-01-27,0.62,0.63,0.55,0.58,0.58,41670000.0,41670000.0,-0.04,-6.452,0.58667,"January 27, 21",-0.06452
0,2021-01-26,0.64,0.64,0.61,0.62,0.62,13820000.0,13820000.0,-0.02,-3.125,0.62333,"January 26, 21",-0.03125
0,2021-01-25,0.63,0.65,0.62,0.64,0.64,21750000.0,21750000.0,0.01,1.587,0.63667,"January 25, 21",0.01587
0,2021-01-22,0.65,0.65,0.61,0.62,0.62,41200780.0,41200780.0,-0.03,-4.615,0.62667,"January 22, 21",-0.04615
0,2021-01-21,0.65,0.65,0.63,0.65,0.65,13600000.0,13600000.0,0.0,0.0,0.64333,"January 21, 21",0.0
0,2021-01-20,0.66,0.67,0.62,0.65,0.65,30540000.0,30540000.0,-0.01,-1.515,0.64667,"January 20, 21",-0.01515
0,2021-01-19,0.65,0.67,0.64,0.66,0.66,25986300.0,25986300.0,0.01,1.538,0.65667,"January 19, 21",0.01538
0,2021-01-18,0.64,0.65,0.62,0.65,0.65,18598960.0,18598960.0,0.01,1.563,0.64,"January 18, 21",0.01563
0,2021-01-15,0.65,0.66,0.63,0.63,0.63,34630000.0,34630000.0,-0.02,-3.077,0.64,"January 15, 21",-0.03077
0,2021-01-14,0.66,0.69,0.65,0.67,0.67,48590000.0,48590000.0,0.01,1.515,0.67,"January 14, 21",0.01515
0,2021-01-13,0.62,0.66,0.62,0.65,0.65,22810000.0,22810000.0,0.03,4.839,0.64333,"January 13, 21",0.04839
0,2021-01-12,0.6,0.63,0.6,0.62,0.62,9360000.0,9360000.0,0.02,3.333,0.61667,"January 12, 21",0.03333
0,2021-01-11,0.63,0.65,0.59,0.61,0.61,32880000.0,32880000.0,-0.02,-3.175,0.61667,"January 11, 21",-0.03175
0,2021-01-08,0.62,0.64,0.59,0.62,0.62,25670800.0,25670800.0,0.0,0.0,0.61667,"January 08, 21",0.0
0,2021-01-07,0.64,0.65,0.59,0.61,0.61,32140000.0,32140000.0,-0.03,-4.688,0.61667,"January 07, 21",-0.04688
0,2021-01-06,0.64,0.67,0.63,0.64,0.64,33017000.0,33017000.0,0.0,0.0,0.64667,"January 06, 21",0.0
0,2021-01-05,0.59,0.64,0.59,0.63,0.63,52133438.0,52133438.0,0.04,6.78,0.62,"January 05, 21",0.0678
0,2021-01-04,0.57,0.6,0.57,0.59,0.59,25790000.0,25790000.0,0.02,3.509,0.58667,"January 04, 21",0.03509
0,2020-12-31,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.55,0.59,0.55,0.57,0.57,24140000.0,24140000.0,0.02,3.636,0.57,"December 30, 20",0.03636
0,2020-12-29,0.56,0.56,0.55,0.55,0.55,7070000.0,7070000.0,-0.01,-1.786,0.55333,"December 29, 20",-0.01786
0,2020-12-28,0.57,0.57,0.55,0.56,0.56,14850000.0,14850000.0,-0.01,-1.754,0.56,"December 28, 20",-0.01754
0,2020-12-24,0.57,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
