,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,229.399994,234.5,228.800003,230.149994,230.149994,80885.0,80885.0,0.75,0.327,231.15,"February 15, 21",0.00327
0,2021-02-12,227.5,231.899994,227.449997,228.800003,228.800003,76982.0,76982.0,1.3,0.571,229.38333,"February 12, 21",0.00571
0,2021-02-11,229.300003,231.899994,225.0,226.699997,226.699997,89502.0,89502.0,-2.60001,-1.134,227.86666,"February 11, 21",-0.01134
0,2021-02-10,234.0,234.0,227.5,228.300003,228.300003,104631.0,104631.0,-5.7,-2.436,229.93333,"February 10, 21",-0.02436
0,2021-02-09,235.550003,237.899994,230.399994,231.850006,231.850006,92890.0,92890.0,-3.7,-1.571,233.38333,"February 09, 21",-0.01571
0,2021-02-08,238.949997,239.449997,236.050003,236.699997,236.699997,94807.0,94807.0,-2.25,-0.942,237.4,"February 08, 21",-0.00942
0,2021-02-05,236.0,241.199997,236.0,237.699997,237.699997,162667.0,162667.0,1.7,0.72,238.3,"February 05, 21",0.0072
0,2021-02-04,235.5,239.199997,233.600006,237.100006,237.100006,161936.0,161936.0,1.60001,0.679,236.63334,"February 04, 21",0.00679
0,2021-02-03,228.0,234.0,226.75,232.949997,232.949997,217667.0,217667.0,4.95,2.171,231.23333,"February 03, 21",0.02171
0,2021-02-02,237.699997,238.100006,224.100006,225.350006,225.350006,218969.0,218969.0,-12.34999,-5.196,229.18334,"February 02, 21",-0.05196
0,2021-02-01,235.0,235.0,223.399994,229.449997,229.449997,135595.0,135595.0,-5.55,-2.362,229.28333,"February 01, 21",-0.02362
0,2021-01-29,237.550003,240.350006,235.0,235.75,235.75,79617.0,79617.0,-1.8,-0.758,237.03334,"January 29, 21",-0.00758
0,2021-01-28,239.649994,239.649994,235.300003,237.75,236.550003,99613.0,99613.0,-1.89999,-0.793,237.56667,"January 28, 21",-0.00793
0,2021-01-27,240.899994,242.0,232.800003,240.600006,239.38562,180891.0,180891.0,-0.29999,-0.125,238.46667,"January 27, 21",-0.00125
0,2021-01-25,243.850006,246.300003,236.800003,237.449997,236.251511,210254.0,210254.0,-6.40001,-2.625,240.18333,"January 25, 21",-0.02625
0,2021-01-22,244.0,248.5,236.399994,241.100006,241.100006,996937.0,996937.0,-2.89999,-1.189,242.0,"January 22, 21",-0.01189
0,2021-01-21,239.149994,241.0,230.5,237.350006,237.350006,270361.0,270361.0,-1.79999,-0.753,236.28334,"January 21, 21",-0.00753
0,2021-01-20,237.75,240.649994,235.5,236.75,236.75,261112.0,261112.0,-1.0,-0.421,237.63333,"January 20, 21",-0.00421
0,2021-01-19,240.600006,242.75,235.300003,236.600006,236.600006,317054.0,317054.0,-4.0,-1.663,238.21667,"January 19, 21",-0.01663
0,2021-01-18,237.0,241.850006,235.0,239.75,239.75,248563.0,248563.0,2.75,1.16,238.86667,"January 18, 21",0.0116
0,2021-01-15,238.899994,240.0,235.0,236.350006,236.350006,80491.0,80491.0,-2.54999,-1.067,237.11667,"January 15, 21",-0.01067
0,2021-01-14,236.0,241.0,234.449997,238.899994,238.899994,133769.0,133769.0,2.89999,1.229,238.11666,"January 14, 21",0.01229
0,2021-01-13,239.0,240.899994,234.0,235.800003,235.800003,117251.0,117251.0,-3.2,-1.339,236.9,"January 13, 21",-0.01339
0,2021-01-12,241.0,242.449997,237.050003,238.149994,238.149994,146972.0,146972.0,-2.85001,-1.183,239.21666,"January 12, 21",-0.01183
0,2021-01-11,240.5,245.0,239.0,239.899994,239.899994,206566.0,206566.0,-0.60001,-0.249,241.3,"January 11, 21",-0.00249
0,2021-01-08,239.899994,241.0,236.399994,238.050003,238.050003,134685.0,134685.0,-1.84999,-0.771,238.48333,"January 08, 21",-0.00771
0,2021-01-07,237.949997,242.0,235.399994,237.100006,237.100006,168136.0,168136.0,-0.84999,-0.357,238.16667,"January 07, 21",-0.00357
0,2021-01-06,238.5,241.899994,234.0,235.199997,235.199997,124273.0,124273.0,-3.3,-1.384,237.03333,"January 06, 21",-0.01384
0,2021-01-05,241.899994,242.899994,234.800003,238.199997,238.199997,153572.0,153572.0,-3.7,-1.53,238.63333,"January 05, 21",-0.0153
