,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1021.0,1096.0,1018.25,1054.800049,1054.800049,53475.0,53475.0,33.80005,3.31,1056.35002,"February 15, 21",0.0331
0,2021-02-12,1046.199951,1048.5,1020.0,1024.449951,1024.449951,27381.0,27381.0,-21.75,-2.079,1030.98332,"February 12, 21",-0.02079
0,2021-02-11,1050.050049,1065.349976,1037.0,1040.699951,1040.699951,29725.0,29725.0,-9.3501,-0.89,1047.68331,"February 11, 21",-0.0089
0,2021-02-10,1067.099976,1075.849976,1054.099976,1058.0,1058.0,16352.0,16352.0,-9.09998,-0.853,1062.64998,"February 10, 21",-0.00853
0,2021-02-09,1065.0,1084.900024,1062.449951,1067.099976,1067.099976,15324.0,15324.0,2.09998,0.197,1071.48332,"February 09, 21",0.00197
0,2021-02-08,1094.0,1097.349976,1057.349976,1064.400024,1064.400024,38703.0,38703.0,-29.59998,-2.706,1073.03333,"February 08, 21",-0.02706
0,2021-02-05,1142.0,1149.949951,1079.900024,1089.849976,1089.849976,54644.0,54644.0,-52.15002,-4.567,1106.56665,"February 05, 21",-0.04567
0,2021-02-04,1090.0,1144.400024,1085.800049,1132.199951,1132.199951,37942.0,37942.0,42.19995,3.872,1120.80001,"February 04, 21",0.03872
0,2021-02-03,1093.0,1113.449951,1076.599976,1095.75,1095.75,24697.0,24697.0,2.75,0.252,1095.26664,"February 03, 21",0.00252
0,2021-02-02,1060.5,1133.300049,1056.0,1092.0,1092.0,56278.0,56278.0,31.5,2.97,1093.76668,"February 02, 21",0.0297
0,2021-02-01,1041.0,1060.0,1016.0,1050.099976,1050.099976,36554.0,36554.0,9.09998,0.874,1042.03333,"February 01, 21",0.00874
0,2021-01-29,1061.0,1074.349976,1030.5,1040.900024,1040.900024,27392.0,27392.0,-20.09998,-1.894,1048.58333,"January 29, 21",-0.01894
0,2021-01-28,1058.949951,1069.0,1036.75,1051.449951,1051.449951,80160.0,80160.0,-7.5,-0.708,1052.39998,"January 28, 21",-0.00708
0,2021-01-27,1021.0,1097.949951,1020.950012,1065.449951,1065.449951,406122.0,406122.0,44.44995,4.354,1061.44997,"January 27, 21",0.04354
0,2021-01-25,1236.0,1248.0,1186.0,1200.050049,1200.050049,34977.0,34977.0,-35.94995,-2.909,1211.35002,"January 25, 21",-0.02909
0,2021-01-22,1263.900024,1263.900024,1182.0,1215.5,1215.5,95564.0,95564.0,-48.40002,-3.829,1220.46667,"January 22, 21",-0.03829
0,2021-01-21,1256.0,1272.0,1234.0,1256.099976,1256.099976,37202.0,37202.0,0.09998,0.008,1254.03333,"January 21, 21",8e-05
0,2021-01-20,1227.0,1296.0,1218.75,1249.099976,1249.099976,44064.0,44064.0,22.09998,1.801,1254.61666,"January 20, 21",0.01801
0,2021-01-19,1245.050049,1260.0,1225.599976,1234.900024,1234.900024,18885.0,18885.0,-10.15002,-0.815,1240.16667,"January 19, 21",-0.00815
0,2021-01-18,1257.800049,1257.800049,1204.800049,1235.949951,1235.949951,38140.0,38140.0,-21.8501,-1.737,1232.85002,"January 18, 21",-0.01737
0,2021-01-15,1257.199951,1268.0,1242.0,1252.300049,1252.300049,26819.0,26819.0,-4.8999,-0.39,1254.10002,"January 15, 21",-0.0039
0,2021-01-14,1259.949951,1269.0,1237.050049,1255.5,1255.5,22624.0,22624.0,-4.44995,-0.353,1253.85002,"January 14, 21",-0.00353
0,2021-01-13,1278.900024,1278.900024,1235.099976,1257.050049,1257.050049,60066.0,60066.0,-21.84998,-1.708,1257.01668,"January 13, 21",-0.01708
0,2021-01-12,1285.0,1296.5,1262.599976,1270.550049,1270.550049,57777.0,57777.0,-14.44995,-1.125,1276.55001,"January 12, 21",-0.01125
0,2021-01-11,1274.0,1304.650024,1261.0,1286.199951,1286.199951,110816.0,110816.0,12.19995,0.958,1283.94999,"January 11, 21",0.00958
0,2021-01-08,1294.800049,1294.800049,1250.0,1270.300049,1270.300049,39881.0,39881.0,-24.5,-1.892,1271.70003,"January 08, 21",-0.01892
0,2021-01-07,1289.900024,1320.0,1263.599976,1270.449951,1270.449951,36488.0,36488.0,-19.45007,-1.508,1284.68331,"January 07, 21",-0.01508
0,2021-01-06,1296.800049,1328.199951,1259.0,1280.650024,1280.650024,141000.0,141000.0,-16.15002,-1.245,1289.28333,"January 06, 21",-0.01245
0,2021-01-05,1300.0,1324.699951,1285.0,1292.599976,1292.599976,47382.0,47382.0,-7.40002,-0.569,1300.76664,"January 05, 21",-0.00569
0,2021-01-04,1299.800049,1319.400024,1258.0,1308.900024,1308.900024,85468.0,85468.0,9.09998,0.7,1295.43335,"January 04, 21",0.007
0,2021-01-01,1292.0,1315.050049,1279.699951,1287.849976,1287.849976,42994.0,42994.0,-4.15002,-0.321,1294.19999,"January 01, 21",-0.00321
0,2020-12-31,1285.949951,1317.900024,1280.0,1290.650024,1290.650024,87036.0,87036.0,4.70007,0.365,1296.18335,"December 31, 20",0.00365
0,2020-12-30,1262.949951,1299.0,1235.349976,1286.449951,1286.449951,121797.0,121797.0,23.5,1.861,1273.59998,"December 30, 20",0.01861
0,2020-12-29,1246.0,1275.0,1202.599976,1253.400024,1253.400024,84148.0,84148.0,7.40002,0.594,1243.66667,"December 29, 20",0.00594
0,2020-12-28,1229.949951,1253.900024,1207.25,1248.050049,1248.050049,88226.0,88226.0,18.1001,1.472,1236.40002,"December 28, 20",0.01472
0,2020-12-24,1199.0,1227.349976,1186.050049,1221.199951,1221.199951,94109.0,94109.0,22.19995,1.852,1211.53333,"December 24, 20",0.01852
0,2020-12-23,1164.800049,1235.599976,1154.900024,1191.550049,1191.550049,179309.0,179309.0,26.75,2.297,1194.01668,"December 23, 20",0.02297
0,2020-12-22,1144.949951,1172.0,1112.099976,1147.300049,1147.300049,168732.0,168732.0,2.3501,0.205,1143.80001,"December 22, 20",0.00205
0,2020-12-21,1129.949951,1164.900024,1108.0,1144.199951,1144.199951,275972.0,275972.0,14.25,1.261,1139.03333,"December 21, 20",0.01261
0,2020-12-18,1117.0,1142.0,1077.099976,1125.949951,1125.949951,110954.0,110954.0,8.94995,0.801,1115.01664,"December 18, 20",0.00801
0,2020-12-17,1130.400024,1143.949951,1125.0,1129.599976,1129.599976,75574.0,75574.0,-0.80005,-0.071,1132.84998,"December 17, 20",-0.00071
0,2020-12-16,1113.199951,1139.0,1107.349976,1126.75,1126.75,143208.0,143208.0,13.55005,1.217,1124.36666,"December 16, 20",0.01217
0,2020-12-15,1090.0,1118.0,1054.949951,1104.0,1104.0,408855.0,408855.0,14.0,1.284,1092.31665,"December 15, 20",0.01284
0,2020-12-14,1074.949951,1084.0,1052.599976,1077.050049,1077.050049,93055.0,93055.0,2.1001,0.195,1071.21668,"December 14, 20",0.00195
0,2020-12-11,1059.75,1071.099976,1025.0,1064.800049,1064.800049,134207.0,134207.0,5.05005,0.477,1053.63334,"December 11, 20",0.00477
0,2020-12-10,1058.0,1069.0,1011.0,1058.0,1058.0,100444.0,100444.0,0.0,0.0,1046.0,"December 10, 20",0.0
0,2020-12-09,1035.0,1064.599976,1019.450012,1057.099976,1057.099976,149829.0,149829.0,22.09998,2.135,1047.04999,"December 09, 20",0.02135
0,2020-12-08,1063.0,1063.800049,1013.0,1028.800049,1028.800049,128220.0,128220.0,-34.19995,-3.217,1035.20003,"December 08, 20",-0.03217
0,2020-12-07,979.950012,1064.800049,973.0,1054.400024,1054.400024,407534.0,407534.0,74.45001,7.597,1030.73336,"December 07, 20",0.07597
0,2020-12-04,971.950012,988.0,961.650024,976.25,976.25,114764.0,114764.0,4.29999,0.442,975.30001,"December 04, 20",0.00442
0,2020-12-03,977.0,977.0,956.099976,961.099976,961.099976,76021.0,76021.0,-15.90002,-1.627,964.73332,"December 03, 20",-0.01627
0,2020-12-02,989.849976,994.700012,965.099976,970.75,970.75,103935.0,103935.0,-19.09998,-1.93,976.85,"December 02, 20",-0.0193
0,2020-12-01,947.0,989.799988,943.099976,981.849976,981.849976,175841.0,175841.0,34.84998,3.68,971.58331,"December 01, 20",0.0368
0,2020-11-27,948.0,956.0,944.5,949.099976,949.099976,65737.0,65737.0,1.09998,0.116,949.86666,"November 27, 20",0.00116
0,2020-11-26,944.049988,949.950012,935.0,943.599976,943.599976,51996.0,51996.0,-0.45001,-0.048,942.85,"November 26, 20",-0.00048
0,2020-11-25,967.0,970.0,940.0,942.200012,942.200012,77992.0,77992.0,-24.79999,-2.565,950.73334,"November 25, 20",-0.02565
0,2020-11-24,943.0,968.299988,933.0,953.25,953.25,147084.0,147084.0,10.25,1.087,951.51666,"November 24, 20",0.01087
0,2020-11-23,944.0,950.950012,922.25,937.349976,937.349976,131292.0,131292.0,-6.65002,-0.704,936.85,"November 23, 20",-0.00704
0,2020-11-20,918.0,948.0,913.299988,941.799988,941.799988,136344.0,136344.0,23.79999,2.593,934.36666,"November 20, 20",0.02593
0,2020-11-19,949.799988,978.0,908.150024,917.549988,917.549988,312564.0,312564.0,-32.25,-3.395,934.56667,"November 19, 20",-0.03395
0,2020-11-18,980.0,984.950012,945.0,953.0,953.0,233764.0,233764.0,-27.0,-2.755,960.98334,"November 18, 20",-0.02755
0,2020-11-17,1019.0,1024.400024,970.0,986.200012,986.200012,351922.0,351922.0,-32.79999,-3.219,993.53335,"November 17, 20",-0.03219
0,2020-11-13,1054.349976,1097.0,1015.25,1027.650024,1027.650024,418615.0,418615.0,-26.69995,-2.532,1046.63334,"November 13, 20",-0.02532
0,2020-11-12,1042.0,1062.050049,1035.0,1054.349976,1054.349976,39617.0,39617.0,12.34998,1.185,1050.46668,"November 12, 20",0.01185
0,2020-11-11,1051.0,1070.0,1028.849976,1039.550049,1039.550049,57253.0,57253.0,-11.44995,-1.089,1046.13334,"November 11, 20",-0.01089
0,2020-11-10,1088.5,1088.5,1036.699951,1046.099976,1046.099976,63161.0,63161.0,-42.40002,-3.895,1057.09998,"November 10, 20",-0.03895
0,2020-11-09,1106.699951,1107.099976,1067.849976,1080.5,1080.5,50814.0,50814.0,-26.19995,-2.367,1085.14998,"November 09, 20",-0.02367
0,2020-11-06,1078.800049,1144.0,1073.75,1098.349976,1098.349976,128800.0,128800.0,19.54993,1.812,1105.36666,"November 06, 20",0.01812
0,2020-11-05,1071.900024,1088.0,1061.25,1072.199951,1072.199951,35472.0,35472.0,0.29993,0.028,1073.81665,"November 05, 20",0.00028
0,2020-11-04,1070.0,1098.099976,1050.0,1065.849976,1065.849976,56058.0,56058.0,-4.15002,-0.388,1071.31665,"November 04, 20",-0.00388
0,2020-11-03,1109.949951,1126.949951,1055.0,1068.199951,1068.199951,86847.0,86847.0,-41.75,-3.761,1083.3833,"November 03, 20",-0.03761
0,2020-11-02,1139.599976,1158.699951,1089.0,1102.300049,1102.300049,88974.0,88974.0,-37.29993,-3.273,1116.66667,"November 02, 20",-0.03273
