,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,4.32,4.75,4.2,4.48,4.48,11930008.0,11930008.0,0.16,3.704,4.47667,"February 12, 21",0.03704
0,2021-02-11,4.12,4.32,3.95,4.2,4.2,9656600.0,9656600.0,0.08,1.942,4.15667,"February 11, 21",0.01942
0,2021-02-10,4.25,4.25,3.87,4.07,4.07,6881200.0,6881200.0,-0.18,-4.235,4.06333,"February 10, 21",-0.04235
0,2021-02-09,4.13,4.25,3.77,4.01,4.01,13590200.0,13590200.0,-0.12,-2.906,4.01,"February 09, 21",-0.02906
0,2021-02-08,3.78,3.93,3.51,3.82,3.82,16941200.0,16941200.0,0.04,1.058,3.75333,"February 08, 21",0.01058
0,2021-02-05,3.02,3.44,3.0,3.41,3.41,29748700.0,29748700.0,0.39,12.914,3.28333,"February 05, 21",0.12914
0,2021-02-04,4.45,4.575,4.27,4.33,4.33,3165800.0,3165800.0,-0.12,-2.697,4.39167,"February 04, 21",-0.02697
0,2021-02-03,4.18,4.5,4.16,4.38,4.38,2863200.0,2863200.0,0.2,4.785,4.34667,"February 03, 21",0.04785
0,2021-02-02,4.12,4.18,4.04,4.13,4.13,1215700.0,1215700.0,0.01,0.243,4.11667,"February 02, 21",0.00243
0,2021-02-01,4.07,4.15,4.01,4.1,4.1,956600.0,956600.0,0.03,0.737,4.08667,"February 01, 21",0.00737
0,2021-01-29,4.08,4.26,3.98,4.02,4.02,1311400.0,1311400.0,-0.06,-1.471,4.08667,"January 29, 21",-0.01471
0,2021-01-28,4.05,4.14,3.93,4.08,4.08,2017500.0,2017500.0,0.03,0.741,4.05,"January 28, 21",0.00741
0,2021-01-27,4.12,4.18,3.95,4.06,4.06,2705100.0,2705100.0,-0.06,-1.456,4.06333,"January 27, 21",-0.01456
0,2021-01-26,4.25,4.29,4.157,4.18,4.18,1365500.0,1365500.0,-0.07,-1.647,4.209,"January 26, 21",-0.01647
