,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.139,0.139,0.139,0.124,0.124,16000.0,16000.0,-0.015,-10.791,0.134,"February 11, 21",-0.10791
0,2021-02-10,0.124,0.124,0.123,0.124,0.124,192000.0,192000.0,0.0,0.0,0.12367,"February 10, 21",0.0
0,2021-02-09,0.124,0.124,0.124,0.124,0.124,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.121,0.127,0.12,0.125,0.125,40000.0,40000.0,0.004,3.306,0.124,"February 05, 21",0.03306
0,2021-02-04,0.121,0.13,0.121,0.129,0.129,120000.0,120000.0,0.008,6.612,0.12667,"February 04, 21",0.06612
0,2021-02-03,0.135,0.135,0.135,0.135,0.135,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.135,0.135,0.135,0.135,0.135,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.135,0.135,0.135,0.135,0.135,16000.0,16000.0,0.0,0.0,0.135,"February 01, 21",0.0
0,2021-01-29,0.134,0.134,0.134,0.134,0.134,40000.0,40000.0,0.0,0.0,0.134,"January 29, 21",0.0
0,2021-01-28,0.135,0.135,0.135,0.135,0.135,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.12,0.135,0.12,0.135,0.135,16000.0,16000.0,0.015,12.5,0.13,"January 27, 21",0.125
0,2021-01-26,0.122,0.132,0.122,0.131,0.131,40000.0,40000.0,0.009,7.377,0.12833,"January 26, 21",0.07377
0,2021-01-25,0.132,0.132,0.132,0.132,0.132,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.132,0.132,0.132,0.132,0.132,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.138,0.138,0.132,0.132,0.132,24000.0,24000.0,-0.006,-4.348,0.134,"January 21, 21",-0.04348
0,2021-01-20,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.136,0.15,0.136,0.14,0.14,168000.0,168000.0,0.004,2.941,0.142,"January 19, 21",0.02941
0,2021-01-18,0.158,0.158,0.158,0.158,0.158,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.158,0.158,0.158,0.158,0.158,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.158,0.158,0.158,0.158,0.158,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.16,0.16,0.131,0.16,0.16,24000.0,24000.0,0.0,0.0,0.15033,"January 07, 21",0.0
0,2021-01-06,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.145,0.16,0.145,0.16,0.16,40000.0,40000.0,0.015,10.345,0.155,"December 31, 20",0.10345
0,2020-12-30,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.139,0.139,0.139,0.139,0.139,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.13,0.13,0.13,0.14,0.14,16000.0,16000.0,0.01,7.692,0.13333,"December 21, 20",0.07692
0,2020-12-18,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.13,0.13,0.13,0.13,0.13,24000.0,24000.0,0.0,0.0,0.13,"December 16, 20",0.0
0,2020-12-15,0.129,0.129,0.129,0.129,0.129,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.129,0.129,0.129,0.129,0.129,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.129,0.129,0.129,0.129,0.129,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.129,0.129,0.129,0.129,0.129,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.129,0.129,0.129,0.129,0.129,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.129,0.129,0.129,0.129,0.129,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.131,0.131,0.129,0.129,0.129,24000.0,24000.0,-0.002,-1.527,0.12967,"December 07, 20",-0.01527
0,2020-12-04,0.13,0.13,0.13,0.131,0.131,16000.0,16000.0,0.001,0.769,0.13033,"December 04, 20",0.00769
0,2020-12-03,0.125,0.125,0.125,0.125,0.125,8000.0,8000.0,0.0,0.0,0.125,"December 03, 20",0.0
0,2020-12-02,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.125,0.13,0.12,0.13,0.13,72000.0,72000.0,0.005,4.0,0.12667,"November 27, 20",0.04
0,2020-11-26,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.135,0.135,0.135,0.135,0.135,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.135,0.135,0.135,0.135,0.135,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.126,0.13,0.123,0.128,0.128,240000.0,240000.0,0.002,1.587,0.127,"November 20, 20",0.01587
0,2020-11-19,0.13,0.13,0.13,0.13,0.13,40000.0,40000.0,0.0,0.0,0.13,"November 19, 20",0.0
0,2020-11-18,0.131,0.14,0.13,0.135,0.135,24000.0,24000.0,0.004,3.053,0.135,"November 18, 20",0.03053
0,2020-11-17,0.136,0.136,0.136,0.135,0.135,24000.0,24000.0,-0.001,-0.735,0.13567,"November 17, 20",-0.00735
0,2020-11-16,0.138,0.144,0.135,0.144,0.144,40000.0,40000.0,0.006,4.348,0.141,"November 16, 20",0.04348
