,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-02,0.05995,0.05995,0.05995,0.05995,0.05995,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.0698,0.0698,0.059,0.05995,0.05995,246713.0,246713.0,-0.00985,-14.112,0.06292,"October 30, 20",-0.14112
0,2020-10-29,0.0611,0.07225,0.0577,0.0591,0.0591,1104592.0,1104592.0,-0.002,-3.273,0.06302,"October 29, 20",-0.03273
0,2020-10-28,0.082,0.082,0.061,0.07114,0.07114,309905.0,309905.0,-0.01086,-13.244,0.07138,"October 28, 20",-0.13244
0,2020-10-27,0.0714,0.08,0.0668,0.08,0.08,150168.0,150168.0,0.0086,12.045,0.0756,"October 27, 20",0.12045
0,2020-10-26,0.075,0.0835,0.065,0.0735,0.0735,486126.0,486126.0,-0.0015,-2.0,0.074,"October 26, 20",-0.02
0,2020-10-23,0.074,0.0845,0.074,0.0784,0.0784,162855.0,162855.0,0.0044,5.946,0.07897,"October 23, 20",0.05946
0,2020-10-22,0.0745,0.085,0.06515,0.084,0.084,465916.0,465916.0,0.0095,12.752,0.07805,"October 22, 20",0.12752
0,2020-10-21,0.0649,0.0745,0.0578,0.0745,0.0745,1291292.0,1291292.0,0.0096,14.792,0.06893,"October 21, 20",0.14792
0,2020-10-20,0.073,0.0791,0.0574,0.0623,0.0623,1756529.0,1756529.0,-0.0107,-14.658,0.06627,"October 20, 20",-0.14658
0,2020-10-19,0.0752,0.0809,0.0725,0.074,0.074,502368.0,502368.0,-0.0012,-1.596,0.0758,"October 19, 20",-0.01596
0,2020-10-16,0.085,0.092,0.0735,0.0799,0.0799,880568.0,880568.0,-0.0051,-6.0,0.0818,"October 16, 20",-0.06
0,2020-10-15,0.08,0.091,0.073,0.0801,0.0801,1428477.0,1428477.0,0.0001,0.125,0.08137,"October 15, 20",0.00125
0,2020-10-14,0.0799,0.082,0.075,0.076,0.076,381565.0,381565.0,-0.0039,-4.881,0.07767,"October 14, 20",-0.04881
0,2020-10-13,0.08825,0.08825,0.076,0.0794,0.0794,256806.0,256806.0,-0.00885,-10.028,0.08122,"October 13, 20",-0.10028
0,2020-10-12,0.08135,0.082,0.0787,0.08,0.08,298405.0,298405.0,-0.00135,-1.659,0.08023,"October 12, 20",-0.01659
0,2020-10-09,0.0909,0.0909,0.075,0.0787,0.0787,746697.0,746697.0,-0.0122,-13.421,0.08153,"October 09, 20",-0.13421
0,2020-10-08,0.0985,0.0985,0.0802,0.084,0.084,573924.0,573924.0,-0.0145,-14.721,0.08757,"October 08, 20",-0.14721
0,2020-10-07,0.08,0.102,0.072,0.09,0.09,2149742.0,2149742.0,0.01,12.5,0.088,"October 07, 20",0.125
0,2020-10-06,0.095,0.1,0.08,0.08,0.08,1104483.0,1104483.0,-0.015,-15.789,0.08667,"October 06, 20",-0.15789
0,2020-10-05,0.1054,0.109,0.0901,0.095,0.095,1022881.0,1022881.0,-0.0104,-9.867,0.09803,"October 05, 20",-0.09867
0,2020-10-02,0.1099,0.115,0.1,0.1096,0.1096,613214.0,613214.0,-0.0003,-0.273,0.1082,"October 02, 20",-0.00273
0,2020-10-01,0.1183,0.119,0.1002,0.1076,0.1076,377299.0,377299.0,-0.0107,-9.045,0.10893,"October 01, 20",-0.09045
0,2020-09-30,0.1183,0.1183,0.111,0.1165,0.1165,412293.0,412293.0,-0.0018,-1.522,0.11527,"September 30, 20",-0.01522
0,2020-09-29,0.1123,0.1225,0.1123,0.113,0.113,276150.0,276150.0,0.0007,0.623,0.11593,"September 29, 20",0.00623
0,2020-09-28,0.116,0.125,0.112,0.119,0.119,546852.0,546852.0,0.003,2.586,0.11867,"September 28, 20",0.02586
0,2020-09-25,0.115,0.129,0.1137,0.1161,0.1161,631116.0,631116.0,0.0011,0.957,0.1196,"September 25, 20",0.00957
0,2020-09-24,0.1281,0.1281,0.111,0.115,0.115,490298.0,490298.0,-0.0131,-10.226,0.11803,"September 24, 20",-0.10226
0,2020-09-23,0.115,0.1289,0.1111,0.125,0.125,1165909.0,1165909.0,0.01,8.696,0.12167,"September 23, 20",0.08696
0,2020-09-22,0.125,0.1299,0.1111,0.1136,0.1136,1088498.0,1088498.0,-0.0114,-9.12,0.1182,"September 22, 20",-0.0912
0,2020-09-21,0.1251,0.1264,0.1111,0.125,0.125,464935.0,464935.0,-0.0001,-0.08,0.12083,"September 21, 20",-0.0008
0,2020-09-18,0.122,0.134,0.1211,0.12507,0.12507,1364765.0,1364765.0,0.00307,2.516,0.12672,"September 18, 20",0.02516
0,2020-09-17,0.1102,0.1394,0.1102,0.127,0.127,1484215.0,1484215.0,0.0168,15.245,0.12553,"September 17, 20",0.15245
0,2020-09-16,0.1301,0.16,0.13,0.1397,0.1397,1074394.0,1074394.0,0.0096,7.379,0.14323,"September 16, 20",0.07379
0,2020-09-15,0.134,0.1579,0.1101,0.146,0.146,1580888.0,1580888.0,0.012,8.955,0.138,"September 15, 20",0.08955
0,2020-09-14,0.1409,0.18,0.086,0.134,0.134,6856453.0,6856453.0,-0.0069,-4.897,0.13333,"September 14, 20",-0.04897
0,2020-09-11,0.1401,0.1595,0.14,0.1486,0.1486,491746.0,491746.0,0.0085,6.067,0.14937,"September 11, 20",0.06067
0,2020-09-10,0.1389,0.149,0.1231,0.1401,0.1401,591043.0,591043.0,0.0012,0.864,0.1374,"September 10, 20",0.00864
0,2020-09-09,0.13,0.14,0.13,0.139,0.139,232988.0,232988.0,0.009,6.923,0.13633,"September 09, 20",0.06923
0,2020-09-08,0.149,0.149,0.114,0.13,0.13,334150.0,334150.0,-0.019,-12.752,0.131,"September 08, 20",-0.12752
0,2020-09-04,0.1283,0.14,0.121,0.135,0.135,589647.0,589647.0,0.0067,5.222,0.132,"September 04, 20",0.05222
0,2020-09-03,0.14,0.145,0.126,0.1283,0.1283,364101.0,364101.0,-0.0117,-8.357,0.1331,"September 03, 20",-0.08357
0,2020-09-02,0.134,0.145,0.1202,0.14,0.14,1039339.0,1039339.0,0.006,4.478,0.13507,"September 02, 20",0.04478
0,2020-09-01,0.1249,0.148,0.1112,0.13205,0.13205,1696086.0,1696086.0,0.00715,5.725,0.13042,"September 01, 20",0.05725
0,2020-08-31,0.1281,0.14,0.12,0.13,0.13,735457.0,735457.0,0.0019,1.483,0.13,"August 31, 20",0.01483
0,2020-08-28,0.115,0.14,0.115,0.131,0.131,427991.0,427991.0,0.016,13.913,0.12867,"August 28, 20",0.13913
0,2020-08-27,0.1125,0.127,0.1125,0.12,0.12,483824.0,483824.0,0.0075,6.667,0.11983,"August 27, 20",0.06667
0,2020-08-26,0.11,0.127,0.11,0.124,0.124,1208783.0,1208783.0,0.014,12.727,0.12033,"August 26, 20",0.12727
0,2020-08-25,0.135,0.149,0.11,0.11012,0.11012,2530051.0,2530051.0,-0.02488,-18.43,0.12304,"August 25, 20",-0.1843
0,2020-08-24,0.149,0.15,0.1335,0.1405,0.1405,288659.0,288659.0,-0.0085,-5.705,0.14133,"August 24, 20",-0.05705
0,2020-08-21,0.145,0.15,0.141,0.141,0.141,562138.0,562138.0,-0.004,-2.759,0.144,"August 21, 20",-0.02759
0,2020-08-20,0.167,0.167,0.133,0.145,0.145,1581201.0,1581201.0,-0.022,-13.174,0.14833,"August 20, 20",-0.13174
0,2020-08-19,0.1245,0.175,0.121,0.166,0.166,2976868.0,2976868.0,0.0415,33.333,0.154,"August 19, 20",0.33333
0,2020-08-18,0.117,0.1355,0.11,0.121,0.121,1279744.0,1279744.0,0.004,3.419,0.12217,"August 18, 20",0.03419
0,2020-08-17,0.12,0.132,0.111,0.1171,0.1171,1564314.0,1564314.0,-0.0029,-2.417,0.12003,"August 17, 20",-0.02417
0,2020-08-14,0.1317,0.1415,0.12,0.12,0.12,2450079.0,2450079.0,-0.0117,-8.884,0.12717,"August 14, 20",-0.08884
0,2020-08-13,0.1411,0.148,0.131,0.1317,0.1317,1319916.0,1319916.0,-0.0094,-6.662,0.1369,"August 13, 20",-0.06662
0,2020-08-12,0.143,0.148,0.136,0.136,0.136,1307256.0,1307256.0,-0.007,-4.895,0.14,"August 12, 20",-0.04895
0,2020-08-11,0.155,0.1663,0.14,0.143,0.143,2071575.0,2071575.0,-0.012,-7.742,0.14977,"August 11, 20",-0.07742
0,2020-08-10,0.155,0.1645,0.146,0.1476,0.1476,1799921.0,1799921.0,-0.0074,-4.774,0.1527,"August 10, 20",-0.04774
0,2020-08-07,0.17,0.17,0.151,0.155,0.155,1127905.0,1127905.0,-0.015,-8.824,0.15867,"August 07, 20",-0.08824
0,2020-08-06,0.1685,0.1722,0.1611,0.169,0.169,1002521.0,1002521.0,0.0005,0.297,0.16743,"August 06, 20",0.00297
0,2020-08-05,0.18,0.1879,0.1712,0.1721,0.1721,642820.0,642820.0,-0.0079,-4.389,0.17707,"August 05, 20",-0.04389
0,2020-08-04,0.1851,0.1998,0.176,0.18,0.18,1435083.0,1435083.0,-0.0051,-2.755,0.18527,"August 04, 20",-0.02755
0,2020-08-03,0.21,0.21,0.1701,0.1998,0.1998,629055.0,629055.0,-0.0102,-4.857,0.1933,"August 03, 20",-0.04857
0,2020-07-31,0.1881,0.2199,0.1881,0.2,0.2,469485.0,469485.0,0.0119,6.326,0.20267,"July 31, 20",0.06326
0,2020-07-30,0.205,0.21,0.177,0.1881,0.1881,1508674.0,1508674.0,-0.0169,-8.244,0.1917,"July 30, 20",-0.08244
0,2020-07-29,0.1658,0.2199,0.151,0.2045,0.2045,2001529.0,2001529.0,0.0387,23.341,0.1918,"July 29, 20",0.23341
0,2020-07-28,0.175,0.18,0.1425,0.17,0.17,3678089.0,3678089.0,-0.005,-2.857,0.16417,"July 28, 20",-0.02857
0,2020-07-27,0.21,0.2198,0.1775,0.1796,0.1796,3833207.0,3833207.0,-0.0304,-14.476,0.1923,"July 27, 20",-0.14476
0,2020-07-24,0.24,0.24,0.2053,0.22,0.22,1888783.0,1888783.0,-0.02,-8.333,0.22177,"July 24, 20",-0.08333
0,2020-07-23,0.23,0.2399,0.2168,0.235,0.235,1332349.0,1332349.0,0.005,2.174,0.23057,"July 23, 20",0.02174
0,2020-07-22,0.2799,0.2799,0.215,0.2399,0.2399,2848025.0,2848025.0,-0.04,-14.291,0.24493,"July 22, 20",-0.14291
0,2020-07-21,0.3325,0.3597,0.2723,0.28,0.28,2683597.0,2683597.0,-0.0525,-15.789,0.304,"July 21, 20",-0.15789
0,2020-07-20,0.373,0.38,0.3305,0.3325,0.3325,1951418.0,1951418.0,-0.0405,-10.858,0.34767,"July 20, 20",-0.10858
0,2020-07-17,0.36,0.3799,0.309,0.37,0.37,1684340.0,1684340.0,0.01,2.778,0.35297,"July 17, 20",0.02778
0,2020-07-16,0.3601,0.375,0.34,0.35,0.35,1399127.0,1399127.0,-0.0101,-2.805,0.355,"July 16, 20",-0.02805
0,2020-07-15,0.4,0.415,0.36,0.375,0.375,2019329.0,2019329.0,-0.025,-6.25,0.38333,"July 15, 20",-0.0625
0,2020-07-14,0.43,0.48,0.4,0.4005,0.4005,1934708.0,1934708.0,-0.0295,-6.86,0.42683,"July 14, 20",-0.0686
0,2020-07-13,0.415,0.495,0.385,0.48,0.48,9842204.0,9842204.0,0.065,15.663,0.45333,"July 13, 20",0.15663
0,2020-07-10,0.44,0.4465,0.41,0.44,0.44,1844998.0,1844998.0,0.0,0.0,0.43217,"July 10, 20",0.0
0,2020-07-09,0.356,0.45,0.35,0.4465,0.4465,4022446.0,4022446.0,0.0905,25.421,0.4155,"July 09, 20",0.25421
0,2020-07-08,0.4,0.42,0.37,0.38,0.38,2722931.0,2722931.0,-0.02,-5.0,0.39,"July 08, 20",-0.05
0,2020-07-07,0.4,0.415,0.345,0.4,0.4,4831585.0,4831585.0,0.0,0.0,0.38667,"July 07, 20",0.0
0,2020-07-06,0.446,0.56,0.35,0.3701,0.3701,18600211.0,18600211.0,-0.0759,-17.018,0.4267,"July 06, 20",-0.17018
0,2020-07-02,0.31,0.539,0.305,0.485,0.485,11243515.0,11243515.0,0.175,56.452,0.443,"July 02, 20",0.56452
0,2020-07-01,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"July 01, 20",0.0
0,2020-06-30,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"June 30, 20",0.0
0,2020-06-29,0.585,0.6,0.55,0.55,0.55,8660339.0,8660339.0,-0.035,-5.983,0.56667,"June 29, 20",-0.05983
0,2020-06-26,0.6638,0.69,0.51,0.6169,0.6169,22911480.0,22911480.0,-0.0469,-7.065,0.60563,"June 26, 20",-0.07065
0,2020-06-25,0.8801,1.05,0.62,0.6638,0.6638,59757165.0,59757165.0,-0.2163,-24.577,0.77793,"June 25, 20",-0.24577
0,2020-06-24,0.58,0.75,0.46,0.6123,0.6123,27551486.0,27551486.0,0.0323,5.569,0.60743,"June 24, 20",0.05569
0,2020-06-23,0.8669,0.87,0.8,0.81,0.81,3012154.0,3012154.0,-0.0569,-6.564,0.82667,"June 23, 20",-0.06564
0,2020-06-22,0.89,0.9,0.84,0.87,0.87,3089474.0,3089474.0,-0.02,-2.247,0.87,"June 22, 20",-0.02247
0,2020-06-19,0.93,0.93,0.8319,0.8865,0.8865,3783355.0,3783355.0,-0.0435,-4.677,0.8828,"June 19, 20",-0.04677
0,2020-06-18,0.9,0.9296,0.85951,0.91,0.91,2577675.0,2577675.0,0.01,1.111,0.8997,"June 18, 20",0.01111
0,2020-06-17,0.96,0.97,0.9,0.94,0.94,3790937.0,3790937.0,-0.02,-2.083,0.93667,"June 17, 20",-0.02083
0,2020-06-16,1.06,1.08,0.9718,0.9912,0.9912,4996458.0,4996458.0,-0.0688,-6.491,1.01433,"June 16, 20",-0.06491
0,2020-06-15,1.01,1.15,0.96,1.02,1.02,11930240.0,11930240.0,0.01,0.99,1.04333,"June 15, 20",0.0099
0,2020-06-12,0.9479,0.97,0.88,0.9487,0.9487,7149098.0,7149098.0,0.0008,0.084,0.9329,"June 12, 20",0.00084
0,2020-06-11,0.85,0.92,0.81,0.8639,0.8639,5064380.0,5064380.0,0.0139,1.635,0.86463,"June 11, 20",0.01635
0,2020-06-10,1.05,1.05,0.86,0.97,0.97,7973260.0,7973260.0,-0.08,-7.619,0.96,"June 10, 20",-0.07619
0,2020-06-09,1.33,1.33,0.9611,1.11,1.11,15398334.0,15398334.0,-0.22,-16.541,1.1337,"June 09, 20",-0.16541
0,2020-06-08,0.8799,1.49,0.775,1.48,1.48,37223455.0,37223455.0,0.6001,68.201,1.24833,"June 08, 20",0.68201
0,2020-06-05,0.744,0.75,0.7,0.72,0.72,5704480.0,5704480.0,-0.024,-3.226,0.72333,"June 05, 20",-0.03226
0,2020-06-04,0.7,0.7,0.68,0.691,0.691,4291115.0,4291115.0,-0.009,-1.286,0.69033,"June 04, 20",-0.01286
0,2020-06-03,0.76,0.769,0.7,0.72,0.72,7617486.0,7617486.0,-0.04,-5.263,0.72967,"June 03, 20",-0.05263
0,2020-06-02,0.819,0.88,0.725,0.8011,0.8011,8749351.0,8749351.0,-0.0179,-2.186,0.80203,"June 02, 20",-0.02186
0,2020-06-01,0.7296,0.75,0.6509,0.7054,0.7054,3835682.0,3835682.0,-0.0242,-3.317,0.7021,"June 01, 20",-0.03317
0,2020-05-29,0.74,0.775,0.73,0.7544,0.7544,3811672.0,3811672.0,0.0144,1.946,0.75313,"May 29, 20",0.01946
0,2020-05-28,0.8399,0.84,0.7201,0.73,0.73,6978145.0,6978145.0,-0.1099,-13.085,0.76337,"May 28, 20",-0.13085
0,2020-05-27,0.8526,0.89,0.72,0.81,0.81,14320564.0,14320564.0,-0.0426,-4.996,0.80667,"May 27, 20",-0.04996
0,2020-05-26,0.5711,0.82,0.56,0.7026,0.7026,22321014.0,22321014.0,0.1315,23.026,0.6942,"May 26, 20",0.23026
0,2020-05-22,0.5055,0.63,0.49,0.5527,0.5527,9066393.0,9066393.0,0.0472,9.337,0.55757,"May 22, 20",0.09337
0,2020-05-21,0.5109,0.5199,0.492,0.5055,0.5055,2198537.0,2198537.0,-0.0054,-1.057,0.5058,"May 21, 20",-0.01057
0,2020-05-20,0.5032,0.528,0.491,0.5109,0.5109,2535791.0,2535791.0,0.0077,1.53,0.50997,"May 20, 20",0.0153
0,2020-05-19,0.5006,0.52,0.4711,0.4994,0.4994,2563921.0,2563921.0,-0.0012,-0.24,0.49683,"May 19, 20",-0.0024
0,2020-05-18,0.5182,0.523,0.46,0.5174,0.5174,4720854.0,4720854.0,-0.0008,-0.154,0.50013,"May 18, 20",-0.00154
0,2020-05-15,0.431,0.4898,0.4232,0.4711,0.4711,7368778.0,7368778.0,0.0401,9.304,0.46137,"May 15, 20",0.09304
0,2020-05-14,0.4201,0.49,0.39,0.4213,0.4213,9071681.0,9071681.0,0.0012,0.286,0.43377,"May 14, 20",0.00286
0,2020-05-13,0.4551,0.4551,0.4,0.4151,0.4151,5452642.0,5452642.0,-0.04,-8.789,0.4234,"May 13, 20",-0.08789
0,2020-05-12,0.498,0.502,0.45,0.4577,0.4577,4286220.0,4286220.0,-0.0403,-8.092,0.4699,"May 12, 20",-0.08092
0,2020-05-11,0.529,0.54,0.46,0.4933,0.4933,6134249.0,6134249.0,-0.0357,-6.749,0.49777,"May 11, 20",-0.06749
0,2020-05-08,0.557,0.58,0.5405,0.56,0.56,2331436.0,2331436.0,0.003,0.539,0.56017,"May 08, 20",0.00539
0,2020-05-07,0.558,0.558,0.52,0.547,0.547,2050546.0,2050546.0,-0.011,-1.971,0.54167,"May 07, 20",-0.01971
0,2020-05-06,0.54,0.55,0.5138,0.5228,0.5228,1574480.0,1574480.0,-0.0172,-3.185,0.52887,"May 06, 20",-0.03185
0,2020-05-05,0.58,0.581,0.51,0.5217,0.5217,2090577.0,2090577.0,-0.0583,-10.052,0.53757,"May 05, 20",-0.10052
0,2020-05-04,0.5692,0.5697,0.503,0.55,0.55,2280700.0,2280700.0,-0.0192,-3.373,0.5409,"May 04, 20",-0.03373
0,2020-05-01,0.5899,0.59,0.52,0.5655,0.5655,2982254.0,2982254.0,-0.0244,-4.136,0.5585,"May 01, 20",-0.04136
0,2020-04-30,0.659,0.6732,0.57,0.5755,0.5755,4768064.0,4768064.0,-0.0835,-12.671,0.60623,"April 30, 20",-0.12671
0,2020-04-29,0.6498,0.723,0.605,0.612,0.612,7445841.0,7445841.0,-0.0378,-5.817,0.64667,"April 29, 20",-0.05817
0,2020-04-28,0.7168,0.73,0.585,0.59,0.59,8758025.0,8758025.0,-0.1268,-17.69,0.635,"April 28, 20",-0.1769
0,2020-04-27,0.4845,0.9,0.4845,0.74,0.74,22676848.0,22676848.0,0.2555,52.735,0.70817,"April 27, 20",0.52735
0,2020-04-24,0.459,0.4899,0.43,0.48,0.48,3485945.0,3485945.0,0.021,4.575,0.46663,"April 24, 20",0.04575
0,2020-04-23,0.41,0.47,0.4091,0.46,0.46,4677585.0,4677585.0,0.05,12.195,0.44637,"April 23, 20",0.12195
0,2020-04-22,0.4005,0.4099,0.3878,0.4089,0.4089,2282082.0,2282082.0,0.0084,2.097,0.4022,"April 22, 20",0.02097
0,2020-04-21,0.409,0.409,0.38,0.4003,0.4003,2598263.0,2598263.0,-0.0087,-2.127,0.39643,"April 21, 20",-0.02127
0,2020-04-20,0.4221,0.4271,0.39,0.4005,0.4005,4166800.0,4166800.0,-0.0216,-5.117,0.40587,"April 20, 20",-0.05117
0,2020-04-17,0.45,0.45,0.3991,0.4265,0.4265,3441099.0,3441099.0,-0.0235,-5.222,0.4252,"April 17, 20",-0.05222
0,2020-04-16,0.4693,0.47,0.3909,0.4201,0.4201,3947011.0,3947011.0,-0.0492,-10.484,0.427,"April 16, 20",-0.10484
0,2020-04-15,0.47,0.47,0.4301,0.445,0.445,1941389.0,1941389.0,-0.025,-5.319,0.44837,"April 15, 20",-0.05319
0,2020-04-14,0.47,0.498,0.452,0.4599,0.4599,2245386.0,2245386.0,-0.0101,-2.149,0.46997,"April 14, 20",-0.02149
0,2020-04-13,0.4751,0.4773,0.4499,0.4499,0.4499,2003142.0,2003142.0,-0.0252,-5.304,0.45903,"April 13, 20",-0.05304
0,2020-04-09,0.4408,0.4777,0.432,0.44,0.44,3520374.0,3520374.0,-0.0008,-0.181,0.4499,"April 09, 20",-0.00181
