,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.043,0.044,0.041,0.043,0.043,13342000.0,13342000.0,0.0,0.0,0.04267,"February 11, 21",0.0
0,2021-02-10,0.044,0.045,0.043,0.044,0.044,16892000.0,16892000.0,0.0,0.0,0.044,"February 10, 21",0.0
0,2021-02-09,0.046,0.046,0.044,0.046,0.046,11830000.0,11830000.0,0.0,0.0,0.04533,"February 09, 21",0.0
0,2021-02-08,0.045,0.046,0.045,0.046,0.046,12328000.0,12328000.0,0.001,2.222,0.04567,"February 08, 21",0.02222
0,2021-02-05,0.049,0.05,0.045,0.047,0.047,13056000.0,13056000.0,-0.002,-4.082,0.04733,"February 05, 21",-0.04082
0,2021-02-04,0.046,0.049,0.044,0.049,0.049,20572000.0,20572000.0,0.003,6.522,0.04733,"February 04, 21",0.06522
0,2021-02-03,0.048,0.049,0.046,0.047,0.047,8180000.0,8180000.0,-0.001,-2.083,0.04733,"February 03, 21",-0.02083
0,2021-02-02,0.045,0.049,0.045,0.048,0.048,18394000.0,18394000.0,0.003,6.667,0.04733,"February 02, 21",0.06667
0,2021-02-01,0.047,0.047,0.043,0.046,0.046,39274000.0,39274000.0,-0.001,-2.128,0.04533,"February 01, 21",-0.02128
0,2021-01-29,0.048,0.051,0.048,0.049,0.049,16334000.0,16334000.0,0.001,2.083,0.04933,"January 29, 21",0.02083
0,2021-01-28,0.05,0.053,0.047,0.05,0.05,20354000.0,20354000.0,0.0,0.0,0.05,"January 28, 21",0.0
0,2021-01-27,0.048,0.053,0.045,0.052,0.052,194128000.0,194128000.0,0.004,8.333,0.05,"January 27, 21",0.08333
0,2021-01-26,0.054,0.055,0.048,0.049,0.049,29130000.0,29130000.0,-0.005,-9.259,0.05067,"January 26, 21",-0.09259
0,2021-01-25,0.054,0.059,0.053,0.054,0.054,50012000.0,50012000.0,0.0,0.0,0.05533,"January 25, 21",0.0
0,2021-01-22,0.045,0.053,0.044,0.053,0.053,45314000.0,45314000.0,0.008,17.778,0.05,"January 22, 21",0.17778
0,2021-01-21,0.045,0.046,0.044,0.045,0.045,7806000.0,7806000.0,0.0,0.0,0.045,"January 21, 21",0.0
0,2021-01-20,0.044,0.046,0.044,0.045,0.045,7258000.0,7258000.0,0.001,2.273,0.045,"January 20, 21",0.02273
0,2021-01-19,0.043,0.044,0.041,0.044,0.044,11826000.0,11826000.0,0.001,2.326,0.043,"January 19, 21",0.02326
0,2021-01-18,0.044,0.044,0.04,0.042,0.042,32984000.0,32984000.0,-0.002,-4.545,0.042,"January 18, 21",-0.04545
0,2021-01-15,0.046,0.047,0.043,0.044,0.044,15828000.0,15828000.0,-0.002,-4.348,0.04467,"January 15, 21",-0.04348
0,2021-01-14,0.048,0.049,0.046,0.048,0.048,8702000.0,8702000.0,0.0,0.0,0.04767,"January 14, 21",0.0
0,2021-01-13,0.05,0.05,0.048,0.049,0.049,8308000.0,8308000.0,-0.001,-2.0,0.049,"January 13, 21",-0.02
0,2021-01-12,0.049,0.051,0.046,0.051,0.051,17574000.0,17574000.0,0.002,4.082,0.04933,"January 12, 21",0.04082
0,2021-01-11,0.05,0.052,0.047,0.048,0.048,15636000.0,15636000.0,-0.002,-4.0,0.049,"January 11, 21",-0.04
0,2021-01-08,0.049,0.051,0.043,0.05,0.05,39130000.0,39130000.0,0.001,2.041,0.048,"January 08, 21",0.02041
0,2021-01-07,0.053,0.055,0.048,0.049,0.049,82480000.0,82480000.0,-0.004,-7.547,0.05067,"January 07, 21",-0.07547
0,2021-01-06,0.055,0.056,0.054,0.055,0.055,15162000.0,15162000.0,0.0,0.0,0.055,"January 06, 21",0.0
0,2021-01-05,0.058,0.059,0.052,0.058,0.058,90996000.0,90996000.0,0.0,0.0,0.05633,"January 05, 21",0.0
0,2021-01-04,0.058,0.06,0.054,0.058,0.058,60186000.0,60186000.0,0.0,0.0,0.05733,"January 04, 21",0.0
0,2020-12-31,0.058,0.058,0.058,0.058,0.058,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.057,0.06,0.057,0.059,0.059,29374000.0,29374000.0,0.002,3.509,0.05867,"December 30, 20",0.03509
0,2020-12-29,0.063,0.063,0.056,0.058,0.058,112534000.0,112534000.0,-0.005,-7.937,0.059,"December 29, 20",-0.07937
0,2020-12-28,0.064,0.067,0.061,0.061,0.061,117296000.0,117296000.0,-0.003,-4.688,0.063,"December 28, 20",-0.04688
0,2020-12-24,0.061,0.061,0.061,0.061,0.061,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.052,0.065,0.052,0.061,0.061,246806000.0,246806000.0,0.009,17.308,0.05933,"December 23, 20",0.17308
