,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,143.06,146.5799,143.06,144.05,144.05,7440.0,7440.0,0.99,0.692,144.5633,"February 12, 21",0.00692
0,2021-02-11,142.070007,143.929993,142.029999,143.929993,143.929993,18000.0,18000.0,1.85999,1.309,143.29666,"February 11, 21",0.01309
0,2021-02-10,143.559998,144.25,142.119995,142.119995,142.119995,18700.0,18700.0,-1.44,-1.003,142.83,"February 10, 21",-0.01003
0,2021-02-09,144.410004,145.110001,142.660004,143.429993,143.429993,17200.0,17200.0,-0.98001,-0.679,143.73333,"February 09, 21",-0.00679
0,2021-02-08,141.699997,145.320007,141.699997,144.779999,144.779999,11900.0,11900.0,3.08,2.174,143.93333,"February 08, 21",0.02174
0,2021-02-05,147.139999,147.139999,140.229996,141.509995,141.509995,14600.0,14600.0,-5.63,-3.826,142.96,"February 05, 21",-0.03826
0,2021-02-04,146.699997,148.399994,146.199997,146.669998,146.669998,18800.0,18800.0,-0.03,-0.02,147.09,"February 04, 21",-0.0002
0,2021-02-03,147.899994,147.990005,144.25,147.990005,147.990005,19900.0,19900.0,0.09001,0.061,146.74334,"February 03, 21",0.00061
0,2021-02-02,150.0,151.309998,147.759995,149.149994,149.149994,6900.0,6900.0,-0.85001,-0.567,149.40666,"February 02, 21",-0.00567
0,2021-02-01,148.240005,152.0,147.880005,149.080002,149.080002,13300.0,13300.0,0.84,0.567,149.65334,"February 01, 21",0.00567
0,2021-01-29,146.399994,149.610001,145.0,148.229996,148.229996,28500.0,28500.0,1.83,1.25,147.61333,"January 29, 21",0.0125
0,2021-01-28,147.610001,148.679993,146.429993,146.429993,146.429993,9900.0,9900.0,-1.18001,-0.799,147.17999,"January 28, 21",-0.00799
0,2021-01-27,150.5,150.5,147.550003,147.589996,147.589996,20700.0,20700.0,-2.91,-1.934,148.54667,"January 27, 21",-0.01934
0,2021-01-26,153.820007,153.820007,151.75,151.820007,151.820007,11000.0,11000.0,-2.0,-1.3,152.46334,"January 26, 21",-0.013
0,2021-01-25,152.880005,153.919998,151.880005,152.610001,152.610001,7800.0,7800.0,-0.27,-0.177,152.80333,"January 25, 21",-0.00177
0,2021-01-22,152.0,153.539993,151.179993,153.539993,153.539993,11900.0,11900.0,1.53999,1.013,152.75333,"January 22, 21",0.01013
0,2021-01-21,151.529999,153.850006,151.529999,153.600006,153.600006,8200.0,8200.0,2.07001,1.366,152.99334,"January 21, 21",0.01366
0,2021-01-20,151.789993,152.949997,151.009995,152.460007,152.460007,5300.0,5300.0,0.67001,0.441,152.14,"January 20, 21",0.00441
0,2021-01-19,153.380005,153.380005,151.789993,152.220001,152.220001,7600.0,7600.0,-1.16,-0.756,152.46333,"January 19, 21",-0.00756
0,2021-01-15,153.779999,156.289993,151.539993,152.009995,152.009995,5400.0,5400.0,-1.77,-1.151,153.27999,"January 15, 21",-0.01151
0,2021-01-14,156.380005,156.410004,154.020004,154.050003,154.050003,8000.0,8000.0,-2.33,-1.49,154.82667,"January 14, 21",-0.0149
0,2021-01-13,156.699997,157.0,154.199997,154.630005,154.630005,6600.0,6600.0,-2.06999,-1.321,155.27667,"January 13, 21",-0.01321
0,2021-01-12,154.0,157.350006,154.0,157.009995,157.009995,8200.0,8200.0,3.01,1.955,156.12,"January 12, 21",0.01955
0,2021-01-11,154.990005,154.990005,153.869995,154.199997,154.199997,5400.0,5400.0,-0.79001,-0.51,154.35333,"January 11, 21",-0.0051
0,2021-01-08,157.990005,157.990005,154.649994,156.649994,156.649994,8100.0,8100.0,-1.34001,-0.848,156.43,"January 08, 21",-0.00848
0,2021-01-07,154.669998,157.75,151.410004,157.320007,157.320007,35100.0,35100.0,2.65001,1.713,155.49334,"January 07, 21",0.01713
0,2021-01-06,151.360001,154.5,151.360001,152.899994,152.899994,25200.0,25200.0,1.53999,1.017,152.92,"January 06, 21",0.01017
0,2021-01-05,149.539993,152.0,149.0,149.899994,149.899994,18500.0,18500.0,0.36,0.241,150.3,"January 05, 21",0.00241
0,2021-01-04,149.649994,150.940002,147.460007,147.660004,147.660004,9600.0,9600.0,-1.98999,-1.33,148.68667,"January 04, 21",-0.0133
0,2020-12-31,150.0,150.949997,149.220001,149.270004,149.270004,9700.0,9700.0,-0.73,-0.487,149.81333,"December 31, 20",-0.00487
0,2020-12-30,149.940002,151.389999,148.320007,150.240005,150.240005,12300.0,12300.0,0.3,0.2,149.98334,"December 30, 20",0.002
0,2020-12-29,152.25,152.300003,149.309998,150.839996,150.839996,7900.0,7900.0,-1.41,-0.926,150.81667,"December 29, 20",-0.00926
0,2020-12-28,151.669998,152.869995,151.669998,152.320007,152.320007,7400.0,7400.0,0.65001,0.429,152.28667,"December 28, 20",0.00429
0,2020-12-24,152.330002,153.0,151.289993,153.0,153.0,11700.0,11700.0,0.67,0.44,152.43,"December 24, 20",0.0044
0,2020-12-23,151.529999,153.100006,150.949997,153.100006,153.100006,9700.0,9700.0,1.57001,1.036,152.38334,"December 23, 20",0.01036
0,2020-12-22,152.490005,152.860001,151.050003,151.880005,151.880005,13400.0,13400.0,-0.61,-0.4,151.93,"December 22, 20",-0.004
0,2020-12-21,147.770004,153.119995,147.770004,152.5,152.5,29600.0,29600.0,4.73,3.201,151.13,"December 21, 20",0.03201
0,2020-12-18,148.839996,150.679993,147.740005,148.990005,148.990005,79000.0,79000.0,0.15001,0.101,149.13667,"December 18, 20",0.00101
0,2020-12-17,146.770004,148.399994,146.589996,148.339996,148.339996,13500.0,13500.0,1.56999,1.07,147.77666,"December 17, 20",0.0107
0,2020-12-16,147.949997,148.0,145.190002,146.429993,146.429993,8500.0,8500.0,-1.52,-1.027,146.54,"December 16, 20",-0.01027
0,2020-12-15,145.770004,148.5,143.020004,147.360001,147.360001,19600.0,19600.0,1.59,1.091,146.29333,"December 15, 20",0.01091
0,2020-12-14,144.169998,146.0,143.710007,144.149994,144.149994,16500.0,16500.0,-0.02,-0.014,144.62,"December 14, 20",-0.00014
0,2020-12-11,146.639999,148.399994,143.350006,143.649994,143.649994,17400.0,17400.0,-2.99,-2.039,145.13333,"December 11, 20",-0.02039
0,2020-12-10,147.520004,147.550003,145.009995,146.630005,146.630005,13700.0,13700.0,-0.89,-0.603,146.39667,"December 10, 20",-0.00603
0,2020-12-09,146.539993,151.720001,146.289993,147.199997,147.199997,15700.0,15700.0,0.66,0.45,148.40333,"December 09, 20",0.0045
0,2020-12-08,149.5,150.399994,147.350006,149.399994,149.399994,19600.0,19600.0,-0.10001,-0.067,149.05,"December 08, 20",-0.00067
0,2020-12-07,151.029999,151.029999,148.75,149.350006,149.350006,14400.0,14400.0,-1.67999,-1.112,149.71,"December 07, 20",-0.01112
0,2020-12-04,150.770004,153.710007,149.5,152.75,152.75,20000.0,20000.0,1.98,1.313,151.98667,"December 04, 20",0.01313
0,2020-12-03,147.880005,151.990005,146.979996,150.440002,150.440002,32300.0,32300.0,2.56,1.731,149.80333,"December 03, 20",0.01731
0,2020-12-02,140.660004,147.979996,140.179993,146.789993,146.789993,32500.0,32500.0,6.12999,4.358,144.98333,"December 02, 20",0.04358
