,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.06,4.22,4.0102,4.12,4.12,69587.0,69587.0,0.06,1.478,4.11673,"February 16, 21",0.01478
0,2021-02-12,4.44,4.56,4.15,4.22,4.22,166900.0,166900.0,-0.22,-4.955,4.31,"February 12, 21",-0.04955
0,2021-02-11,4.18,4.99,4.0,4.46,4.46,896200.0,896200.0,0.28,6.699,4.48333,"February 11, 21",0.06699
0,2021-02-10,4.39,4.41,4.1,4.14,4.1,107600.0,107600.0,-0.25,-5.695,4.21667,"February 10, 21",-0.05695
0,2021-02-09,4.01,4.69,4.01,4.27,4.228744,194300.0,194300.0,0.26,6.484,4.32333,"February 09, 21",0.06484
0,2021-02-08,4.25,4.3,4.0,4.0,3.961353,157000.0,157000.0,-0.25,-5.882,4.1,"February 08, 21",-0.05882
0,2021-02-05,4.26,4.4,4.2,4.27,4.228744,87700.0,87700.0,0.01,0.235,4.29,"February 05, 21",0.00235
0,2021-02-04,4.04,4.59,3.95,4.45,4.407004,222400.0,222400.0,0.41,10.149,4.33,"February 04, 21",0.10149
0,2021-02-03,3.84,4.08,3.84,3.94,3.901932,90800.0,90800.0,0.1,2.604,3.95333,"February 03, 21",0.02604
0,2021-02-02,3.89,3.9,3.74,3.85,3.812802,92000.0,92000.0,-0.04,-1.028,3.83,"February 02, 21",-0.01028
0,2021-02-01,3.59,4.25,3.39,3.7,3.664251,483600.0,483600.0,0.11,3.064,3.78,"February 01, 21",0.03064
0,2021-01-29,3.52,3.52,3.33,3.39,3.357246,272200.0,272200.0,-0.13,-3.693,3.41333,"January 29, 21",-0.03693
0,2021-01-28,3.58,3.62,3.39,3.43,3.39686,45900.0,45900.0,-0.15,-4.19,3.48,"January 28, 21",-0.0419
0,2021-01-27,3.62,3.7,3.53,3.59,3.555314,25300.0,25300.0,-0.03,-0.829,3.60667,"January 27, 21",-0.00829
0,2021-01-26,3.62,3.69,3.51,3.65,3.614734,129000.0,129000.0,0.03,0.829,3.61667,"January 26, 21",0.00829
0,2021-01-25,3.3,3.72,3.24,3.55,3.5157,322900.0,322900.0,0.25,7.576,3.50333,"January 25, 21",0.07576
0,2021-01-22,3.2,3.24,3.16,3.24,3.208696,15300.0,15300.0,0.04,1.25,3.21333,"January 22, 21",0.0125
0,2021-01-21,3.16,3.23,3.14,3.22,3.188889,21600.0,21600.0,0.06,1.899,3.19667,"January 21, 21",0.01899
0,2021-01-20,3.25,3.25,3.16,3.18,3.149275,18500.0,18500.0,-0.07,-2.154,3.19667,"January 20, 21",-0.02154
