,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,6.301,6.334,6.0,6.4,6.4,1680944.0,1680944.0,0.099,1.571,6.24467,"February 15, 21",0.01571
0,2021-02-12,6.35,6.35,6.35,6.35,6.35,220952.0,220952.0,0.0,0.0,6.35,"February 12, 21",0.0
0,2021-02-11,6.35,6.4,6.3,6.35,6.35,339416.0,339416.0,0.0,0.0,6.35,"February 11, 21",0.0
0,2021-02-10,6.7,6.83,6.281,6.35,6.35,1949121.0,1949121.0,-0.35,-5.224,6.487,"February 10, 21",-0.05224
0,2021-02-09,6.8,6.825,6.5,6.7,6.7,1650653.0,1650653.0,-0.1,-1.471,6.675,"February 09, 21",-0.01471
0,2021-02-08,6.5,7.045,6.4,6.8,6.8,3669802.0,3669802.0,0.3,4.615,6.74833,"February 08, 21",0.04615
0,2021-02-05,6.75,6.65,6.288,6.5,6.5,729855.0,729855.0,-0.25,-3.704,6.47933,"February 05, 21",-0.03704
0,2021-02-04,6.75,6.75,6.5,6.75,6.75,256928.0,256928.0,0.0,0.0,6.66667,"February 04, 21",0.0
0,2021-02-03,6.3,6.8,4.78,6.75,6.75,3236837.0,3236837.0,0.45,7.143,6.11,"February 03, 21",0.07143
0,2021-02-02,6.85,6.788,5.339,6.3,6.3,6806020.0,6806020.0,-0.55,-8.029,6.14233,"February 02, 21",-0.08029
0,2021-02-01,6.55,6.944,6.306,6.5,6.5,1454710.0,1454710.0,-0.05,-0.763,6.58333,"February 01, 21",-0.00763
0,2021-01-29,6.4,6.6,6.3,6.55,6.55,2697396.0,2697396.0,0.15,2.344,6.48333,"January 29, 21",0.02344
0,2021-01-28,6.35,6.47,6.205,6.4,6.4,1096391.0,1096391.0,0.05,0.787,6.35833,"January 28, 21",0.00787
0,2021-01-27,6.55,6.5,6.2,6.35,6.35,702283.0,702283.0,-0.2,-3.053,6.35,"January 27, 21",-0.03053
0,2021-01-26,6.65,6.755,6.5,6.5,6.5,112945.0,112945.0,-0.15,-2.256,6.585,"January 26, 21",-0.02256
0,2021-01-25,6.65,6.755,6.5,6.65,6.65,298481.0,298481.0,0.0,0.0,6.635,"January 25, 21",0.0
0,2021-01-22,6.85,6.94,6.5,6.65,6.65,948166.0,948166.0,-0.2,-2.92,6.69667,"January 22, 21",-0.0292
0,2021-01-21,6.85,6.94,6.71,6.85,6.85,270500.0,270500.0,0.0,0.0,6.83333,"January 21, 21",0.0
0,2021-01-20,6.85,7.2,6.7,6.85,6.85,690513.0,690513.0,0.0,0.0,6.91667,"January 20, 21",0.0
0,2021-01-19,6.85,7.0,6.7,6.85,6.85,338500.0,338500.0,0.0,0.0,6.85,"January 19, 21",0.0
0,2021-01-18,6.85,7.0,6.7,7.0,7.0,755201.0,755201.0,0.15,2.19,6.9,"January 18, 21",0.0219
