,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.146,0.146,0.146,0.146,0.146,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.146,0.146,0.144,0.146,0.146,162000.0,162000.0,0.0,0.0,0.14533,"February 10, 21",0.0
0,2021-02-09,0.148,0.148,0.138,0.146,0.146,356000.0,356000.0,-0.002,-1.351,0.144,"February 09, 21",-0.01351
0,2021-02-08,0.137,0.137,0.137,0.137,0.137,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.137,0.138,0.135,0.137,0.137,422000.0,422000.0,0.0,0.0,0.13667,"February 05, 21",0.0
0,2021-02-04,0.137,0.137,0.137,0.137,0.137,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.137,0.137,0.137,0.137,0.137,24000.0,24000.0,0.0,0.0,0.137,"February 03, 21",0.0
0,2021-02-02,0.138,0.15,0.121,0.138,0.138,728000.0,728000.0,0.0,0.0,0.13633,"February 02, 21",0.0
0,2021-02-01,0.138,0.138,0.138,0.138,0.138,16000.0,16000.0,0.0,0.0,0.138,"February 01, 21",0.0
0,2021-01-29,0.139,0.139,0.138,0.138,0.138,136000.0,136000.0,-0.001,-0.719,0.13833,"January 29, 21",-0.00719
0,2021-01-28,0.139,0.14,0.139,0.139,0.139,210155.0,210155.0,0.0,0.0,0.13933,"January 28, 21",0.0
0,2021-01-27,0.139,0.139,0.139,0.139,0.139,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.14,0.14,0.139,0.139,0.139,514311.0,514311.0,-0.001,-0.714,0.13933,"January 26, 21",-0.00714
0,2021-01-25,0.137,0.141,0.136,0.139,0.139,826000.0,826000.0,0.002,1.46,0.13867,"January 25, 21",0.0146
0,2021-01-22,0.138,0.141,0.134,0.14,0.14,1396000.0,1396000.0,0.002,1.449,0.13833,"January 22, 21",0.01449
0,2021-01-21,0.14,0.14,0.133,0.137,0.137,762000.0,762000.0,-0.003,-2.143,0.13667,"January 21, 21",-0.02143
0,2021-01-20,0.14,0.142,0.14,0.141,0.141,302000.0,302000.0,0.001,0.714,0.141,"January 20, 21",0.00714
0,2021-01-19,0.14,0.144,0.134,0.14,0.14,1058000.0,1058000.0,0.0,0.0,0.13933,"January 19, 21",0.0
0,2021-01-18,0.136,0.144,0.136,0.139,0.139,142000.0,142000.0,0.003,2.206,0.13967,"January 18, 21",0.02206
0,2021-01-15,0.136,0.142,0.128,0.136,0.136,146000.0,146000.0,0.0,0.0,0.13533,"January 15, 21",0.0
0,2021-01-14,0.139,0.139,0.139,0.139,0.139,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.136,0.14,0.136,0.139,0.139,106000.0,106000.0,0.003,2.206,0.13833,"January 13, 21",0.02206
0,2021-01-12,0.14,0.14,0.135,0.136,0.136,634000.0,634000.0,-0.004,-2.857,0.137,"January 12, 21",-0.02857
0,2021-01-11,0.137,0.137,0.125,0.125,0.125,1384181.0,1384181.0,-0.012,-8.759,0.129,"January 11, 21",-0.08759
0,2021-01-08,0.148,0.148,0.134,0.137,0.137,282155.0,282155.0,-0.011,-7.432,0.13967,"January 08, 21",-0.07432
0,2021-01-07,0.139,0.148,0.139,0.14,0.14,584000.0,584000.0,0.001,0.719,0.14233,"January 07, 21",0.00719
0,2021-01-06,0.157,0.157,0.148,0.149,0.149,208000.0,208000.0,-0.008,-5.096,0.15133,"January 06, 21",-0.05096
0,2021-01-05,0.155,0.155,0.151,0.151,0.151,4000.0,4000.0,-0.004,-2.581,0.15233,"January 05, 21",-0.02581
0,2021-01-04,0.156,0.156,0.155,0.155,0.155,124000.0,124000.0,-0.001,-0.641,0.15533,"January 04, 21",-0.00641
0,2020-12-31,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.136,0.15,0.136,0.146,0.146,206000.0,206000.0,0.01,7.353,0.144,"December 30, 20",0.07353
0,2020-12-29,0.158,0.158,0.135,0.147,0.147,820000.0,820000.0,-0.011,-6.962,0.14667,"December 29, 20",-0.06962
