,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,31.0,31.0,31.0,31.5,31.5,952.0,952.0,0.5,1.613,31.16667,"February 15, 21",0.01613
0,2021-02-12,31.5,31.0,31.0,31.5,31.5,7172.0,7172.0,0.0,0.0,31.16667,"February 12, 21",0.0
0,2021-02-11,31.5,31.825001,31.183001,31.5,31.5,36609.0,36609.0,0.0,0.0,31.50267,"February 11, 21",0.0
0,2021-02-10,30.0,31.98,31.0,32.0,32.0,47371.0,47371.0,2.0,6.667,31.66,"February 10, 21",0.06667
0,2021-02-09,30.0,29.6,29.6,30.0,30.0,23517.0,23517.0,0.0,0.0,29.73333,"February 09, 21",0.0
0,2021-02-08,30.0,29.799999,29.4,30.0,30.0,14727.0,14727.0,0.0,0.0,29.73333,"February 08, 21",0.0
0,2021-02-05,30.0,30.959999,29.222,30.0,30.0,11382.0,11382.0,0.0,0.0,30.06067,"February 05, 21",0.0
0,2021-02-04,30.0,31.0,29.183001,30.0,30.0,7169.0,7169.0,0.0,0.0,30.061,"February 04, 21",0.0
0,2021-02-03,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,30.0,29.74,29.74,30.0,30.0,3362.0,3362.0,0.0,0.0,29.82667,"February 02, 21",0.0
0,2021-02-01,30.0,29.174999,29.174999,30.0,30.0,2221.0,2221.0,0.0,0.0,29.45,"February 01, 21",0.0
0,2021-01-29,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,30.5,30.0,29.0,29.5,29.5,46819.0,46819.0,-1.0,-3.279,29.5,"January 28, 21",-0.03279
0,2021-01-27,30.5,30.98,30.0,30.5,30.5,69141.0,69141.0,0.0,0.0,30.49333,"January 27, 21",0.0
0,2021-01-26,31.5,31.5,30.188,31.0,31.0,14518.0,14518.0,-0.5,-1.587,30.896,"January 26, 21",-0.01587
0,2021-01-25,32.0,32.299999,31.0,31.5,31.5,76984.0,76984.0,-0.5,-1.563,31.6,"January 25, 21",-0.01563
0,2021-01-22,32.0,32.900002,31.0,32.0,32.0,22057.0,22057.0,0.0,0.0,31.96667,"January 22, 21",0.0
0,2021-01-21,33.0,33.200001,31.0,32.0,32.0,125104.0,125104.0,-1.0,-3.03,32.06667,"January 21, 21",-0.0303
0,2021-01-20,33.0,33.400002,32.0,33.0,33.0,119770.0,119770.0,0.0,0.0,32.8,"January 20, 21",0.0
0,2021-01-19,33.5,33.700001,32.290001,33.0,33.0,70757.0,70757.0,-0.5,-1.493,32.99667,"January 19, 21",-0.01493
0,2021-01-18,34.5,34.450001,33.0,33.5,33.5,100489.0,100489.0,-1.0,-2.899,33.65,"January 18, 21",-0.02899
0,2021-01-15,34.5,34.68,33.450001,34.5,34.5,23334.0,23334.0,0.0,0.0,34.21,"January 15, 21",0.0
0,2021-01-14,34.5,34.700001,34.0,34.5,34.5,54588.0,54588.0,0.0,0.0,34.4,"January 14, 21",0.0
0,2021-01-13,35.5,35.580002,33.400002,34.0,34.0,207818.0,207818.0,-1.5,-4.225,34.32667,"January 13, 21",-0.04225
0,2021-01-12,34.0,35.950001,33.799999,35.5,35.5,303756.0,303756.0,1.5,4.412,35.08333,"January 12, 21",0.04412
0,2021-01-11,31.0,37.0,31.9,34.0,34.0,1350902.0,1350902.0,3.0,9.677,34.3,"January 11, 21",0.09677
0,2021-01-08,31.5,32.599998,30.6,31.5,31.5,38932.0,38932.0,0.0,0.0,31.56667,"January 08, 21",0.0
0,2021-01-07,31.5,31.5,31.5,31.5,31.5,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,31.5,31.5,31.5,31.5,31.5,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,31.5,32.0,31.1,31.5,31.5,66316.0,66316.0,0.0,0.0,31.53333,"January 05, 21",0.0
0,2021-01-04,31.5,33.0,31.5,31.5,31.5,11212.0,11212.0,0.0,0.0,32.0,"January 04, 21",0.0
0,2020-12-31,31.5,32.009998,32.009998,31.5,31.5,10000.0,10000.0,0.0,0.0,31.84,"December 31, 20",0.0
0,2020-12-30,31.5,32.009998,32.009998,31.5,31.5,12000.0,12000.0,0.0,0.0,31.84,"December 30, 20",0.0
0,2020-12-29,31.5,33.0,32.009998,31.5,31.5,7850.0,7850.0,0.0,0.0,32.17,"December 29, 20",0.0
0,2020-12-24,31.5,31.5,31.5,31.5,31.5,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,31.5,31.5,31.5,31.5,31.5,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,31.5,33.0,33.0,31.5,31.5,6030.0,6030.0,0.0,0.0,32.5,"December 22, 20",0.0
0,2020-12-21,31.0,33.0,31.0,31.5,31.5,49813.0,49813.0,0.5,1.613,31.83333,"December 21, 20",0.01613
0,2020-12-18,31.0,32.0,31.0,31.0,31.0,23237.0,23237.0,0.0,0.0,31.33333,"December 18, 20",0.0
0,2020-12-17,31.0,32.0,31.1,31.0,31.0,40656.0,40656.0,0.0,0.0,31.36667,"December 17, 20",0.0
0,2020-12-16,30.5,32.0,31.01,31.0,31.0,595356.0,595356.0,0.5,1.639,31.33667,"December 16, 20",0.01639
0,2020-12-15,30.5,30.5,30.5,30.5,30.5,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,30.5,31.49,29.799999,30.5,30.5,9914.0,9914.0,0.0,0.0,30.59667,"December 14, 20",0.0
0,2020-12-11,30.5,30.5,30.5,30.5,30.5,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,29.5,32.0,30.0,30.5,30.5,52698.0,52698.0,1.0,3.39,30.83333,"December 10, 20",0.0339
0,2020-12-09,29.5,31.0,30.0,29.5,29.5,96108.0,96108.0,0.0,0.0,30.16667,"December 09, 20",0.0
0,2020-12-08,29.0,30.0,28.879999,29.0,29.0,479502.0,479502.0,0.0,0.0,29.29333,"December 08, 20",0.0
0,2020-12-07,29.0,28.0,28.0,29.0,29.0,44687.0,44687.0,0.0,0.0,28.33333,"December 07, 20",0.0
0,2020-12-04,28.5,27.0,27.0,28.5,28.5,33777.0,33777.0,0.0,0.0,27.5,"December 04, 20",0.0
0,2020-12-03,28.5,28.879999,28.0,28.5,28.5,106618.0,106618.0,0.0,0.0,28.46,"December 03, 20",0.0
0,2020-12-02,26.5,29.75,27.700001,28.5,28.5,312528.0,312528.0,2.0,7.547,28.65,"December 02, 20",0.07547
0,2020-12-01,24.5,27.700001,26.0,26.5,26.5,116428.0,116428.0,2.0,8.163,26.73333,"December 01, 20",0.08163
0,2020-11-30,24.5,24.5,24.5,24.5,24.5,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,26.0,24.5,22.0,24.5,24.5,99575.0,99575.0,-1.5,-5.769,23.66667,"November 27, 20",-0.05769
0,2020-11-26,26.0,26.950001,25.0,25.0,25.0,6331.0,6331.0,-1.0,-3.846,25.65,"November 26, 20",-0.03846
0,2020-11-25,26.0,27.0,26.0,26.0,26.0,150653.0,150653.0,0.0,0.0,26.33333,"November 25, 20",0.0
0,2020-11-24,25.5,26.700001,25.5,25.5,25.5,103322.0,103322.0,0.0,0.0,25.9,"November 24, 20",0.0
0,2020-11-23,26.5,26.0,24.525,25.5,25.5,69023.0,69023.0,-1.0,-3.774,25.34167,"November 23, 20",-0.03774
0,2020-11-20,25.0,26.0,26.0,25.0,25.0,5700.0,5700.0,0.0,0.0,25.66667,"November 20, 20",0.0
0,2020-11-19,25.0,26.0,25.799999,25.0,25.0,10058.0,10058.0,0.0,0.0,25.6,"November 19, 20",0.0
0,2020-11-18,24.5,25.5,23.549999,25.0,25.0,36114.0,36114.0,0.5,2.041,24.68333,"November 18, 20",0.02041
0,2020-11-17,23.0,25.65,23.549999,24.5,24.5,55212.0,55212.0,1.5,6.522,24.56667,"November 17, 20",0.06522
0,2020-11-16,23.0,24.0,24.0,23.0,23.0,20000.0,20000.0,0.0,0.0,23.66667,"November 16, 20",0.0
0,2020-11-13,23.0,22.860001,22.799999,23.0,23.0,9000.0,9000.0,0.0,0.0,22.88667,"November 13, 20",0.0
0,2020-11-12,23.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,23.0,22.799999,22.799999,23.0,23.0,7000.0,7000.0,0.0,0.0,22.86667,"November 11, 20",0.0
0,2020-11-10,23.0,22.799999,22.799999,23.0,23.0,1685.0,1685.0,0.0,0.0,22.86667,"November 10, 20",0.0
0,2020-11-09,23.0,23.9,23.35,23.0,23.0,42918.0,42918.0,0.0,0.0,23.41667,"November 09, 20",0.0
0,2020-11-06,23.0,23.0,22.129999,23.0,23.0,27000.0,27000.0,0.0,0.0,22.71,"November 06, 20",0.0
0,2020-11-05,23.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,22.5,23.0,22.129999,23.0,23.0,14302.0,14302.0,0.5,2.222,22.71,"November 04, 20",0.02222
0,2020-11-03,22.5,22.9,22.9,22.5,22.5,34934.0,34934.0,0.0,0.0,22.76667,"November 03, 20",0.0
0,2020-11-02,22.5,22.5,22.5,22.5,22.5,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,23.0,22.9,22.0,22.5,22.5,51620.0,51620.0,-0.5,-2.174,22.46667,"October 30, 20",-0.02174
0,2020-10-29,23.0,22.0,22.0,23.0,23.0,4347.0,4347.0,0.0,0.0,22.33333,"October 29, 20",0.0
0,2020-10-28,23.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
