,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,18.24,18.25,17.845,18.05,18.05,4853.0,4853.0,-0.19,-1.042,18.04833,"February 12, 21",-0.01042
0,2021-02-11,18.15,18.25,17.98,17.98,17.98,3800.0,3800.0,-0.17,-0.937,18.07,"February 11, 21",-0.00937
0,2021-02-10,18.200001,18.200001,18.200001,18.200001,18.200001,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,18.200001,18.200001,17.879999,18.200001,18.200001,700.0,700.0,0.0,0.0,18.09333,"February 09, 21",0.0
0,2021-02-08,17.98,18.129999,17.870001,18.129999,18.129999,1700.0,1700.0,0.15,0.834,18.04333,"February 08, 21",0.00834
0,2021-02-05,17.639999,17.639999,17.639999,17.639999,17.639999,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,17.639999,17.639999,17.639999,17.639999,17.639999,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,17.639999,17.639999,17.639999,17.639999,17.639999,200.0,200.0,0.0,0.0,17.64,"February 03, 21",0.0
0,2021-02-02,17.65,17.65,17.65,17.65,17.65,100.0,100.0,0.0,0.0,17.65,"February 02, 21",0.0
0,2021-02-01,17.93,18.02,17.93,18.02,18.02,200.0,200.0,0.09,0.502,17.99,"February 01, 21",0.00502
0,2021-01-29,17.0,18.030001,17.0,18.02,18.02,4400.0,4400.0,1.02,6.0,17.68333,"January 29, 21",0.06
0,2021-01-28,17.5,18.07,17.5,18.02,18.02,900.0,900.0,0.52,2.971,17.86333,"January 28, 21",0.02971
0,2021-01-27,17.5,18.24,17.35,18.24,18.24,3100.0,3100.0,0.74,4.229,17.94333,"January 27, 21",0.04229
0,2021-01-26,17.549999,17.549999,17.5,17.5,17.5,1100.0,1100.0,-0.05,-0.285,17.51667,"January 26, 21",-0.00285
0,2021-01-25,17.549999,17.549999,17.549999,17.549999,17.549999,400.0,400.0,0.0,0.0,17.55,"January 25, 21",0.0
0,2021-01-22,17.5,17.5,16.799999,17.5,17.5,2300.0,2300.0,0.0,0.0,17.26667,"January 22, 21",0.0
0,2021-01-21,17.559999,17.559999,17.559999,17.559999,17.559999,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,17.950001,18.0,17.559999,17.559999,17.559999,1000.0,1000.0,-0.39,-2.173,17.70667,"January 20, 21",-0.02173
0,2021-01-19,17.58,17.58,17.58,17.58,17.58,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,17.58,17.58,17.58,17.58,17.58,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,17.58,17.58,17.58,17.58,17.58,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,18.23,18.23,17.549999,17.58,17.58,1400.0,1400.0,-0.65,-3.566,17.78667,"January 13, 21",-0.03566
0,2021-01-12,17.379999,18.25,17.379999,17.549999,17.549999,10800.0,10800.0,0.17,0.978,17.72667,"January 12, 21",0.00978
0,2021-01-11,17.74,17.74,17.74,17.74,17.74,100.0,100.0,0.0,0.0,17.74,"January 11, 21",0.0
0,2021-01-08,17.0,17.74,17.0,17.74,17.74,700.0,700.0,0.74,4.353,17.49333,"January 08, 21",0.04353
0,2021-01-07,17.25,18.17,17.25,18.17,18.17,1500.0,1500.0,0.92,5.333,17.86333,"January 07, 21",0.05333
0,2021-01-06,16.690001,17.25,16.690001,17.0,17.0,2700.0,2700.0,0.31,1.857,16.98,"January 06, 21",0.01857
0,2021-01-05,16.5,16.82,16.5,16.82,16.82,600.0,600.0,0.32,1.939,16.71333,"January 05, 21",0.01939
0,2021-01-04,16.9,16.9,16.9,16.9,16.9,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,16.67,17.02,16.6,16.9,16.9,12400.0,12400.0,0.23,1.38,16.84,"December 31, 20",0.0138
0,2020-12-30,16.41,17.0,16.41,17.0,17.0,1600.0,1600.0,0.59,3.595,16.80333,"December 30, 20",0.03595
0,2020-12-29,16.99,16.99,16.5,16.98,16.98,2000.0,2000.0,-0.01,-0.059,16.82333,"December 29, 20",-0.00059
0,2020-12-28,16.6,16.6,16.6,16.6,16.6,400.0,400.0,0.0,0.0,16.6,"December 28, 20",0.0
0,2020-12-24,16.4,16.950001,16.4,16.950001,16.950001,700.0,700.0,0.55,3.354,16.76667,"December 24, 20",0.03354
0,2020-12-23,16.48,16.48,16.48,16.48,16.48,500.0,500.0,0.0,0.0,16.48,"December 23, 20",0.0
0,2020-12-22,16.09,16.719999,16.09,16.719999,16.719999,1800.0,1800.0,0.63,3.915,16.51,"December 22, 20",0.03915
0,2020-12-21,16.389999,16.799999,16.26,16.799999,16.799999,2700.0,2700.0,0.41,2.502,16.62,"December 21, 20",0.02502
0,2020-12-18,16.709999,16.77,16.33,16.5,16.5,7100.0,7100.0,-0.21,-1.257,16.53333,"December 18, 20",-0.01257
0,2020-12-17,16.41,16.799999,16.33,16.799999,16.689999,5300.0,5300.0,0.39,2.377,16.64333,"December 17, 20",0.02377
0,2020-12-16,16.5,16.5,16.01,16.049999,15.94491,2700.0,2700.0,-0.45,-2.727,16.18667,"December 16, 20",-0.02727
0,2020-12-15,16.030001,16.5,16.030001,16.5,16.391964,3800.0,3800.0,0.47,2.932,16.34333,"December 15, 20",0.02932
0,2020-12-14,16.0,16.0,16.0,16.0,15.895238,400.0,400.0,0.0,0.0,16.0,"December 14, 20",0.0
0,2020-12-11,16.0,16.0,16.0,16.0,15.895238,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,16.0,16.0,16.0,16.0,15.895238,100.0,100.0,0.0,0.0,16.0,"December 10, 20",0.0
0,2020-12-09,15.91,16.0,15.91,16.0,15.895238,400.0,400.0,0.09,0.566,15.97,"December 09, 20",0.00566
0,2020-12-08,15.8,16.0,15.56,15.92,15.815762,2500.0,2500.0,0.12,0.759,15.82667,"December 08, 20",0.00759
0,2020-12-07,15.26,15.95,15.26,15.9,15.795893,5000.0,5000.0,0.64,4.194,15.70333,"December 07, 20",0.04194
0,2020-12-04,15.64,16.0,15.64,16.0,15.895238,12100.0,12100.0,0.36,2.302,15.88,"December 04, 20",0.02302
0,2020-12-03,15.63,15.63,15.63,15.63,15.52766,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,15.63,15.63,15.63,15.63,15.52766,1000.0,1000.0,0.0,0.0,15.63,"December 02, 20",0.0
0,2020-12-01,15.78,15.78,15.65,15.65,15.547529,1000.0,1000.0,-0.13,-0.824,15.69333,"December 01, 20",-0.00824
0,2020-11-30,15.34,15.81,15.34,15.5,15.398512,1900.0,1900.0,0.16,1.043,15.55,"November 30, 20",0.01043
0,2020-11-27,15.65,15.65,15.65,15.65,15.547529,600.0,600.0,0.0,0.0,15.65,"November 27, 20",0.0
0,2020-11-25,15.4,15.81,15.0,15.65,15.547529,5200.0,5200.0,0.25,1.623,15.48667,"November 25, 20",0.01623
0,2020-11-24,15.65,15.81,15.03,15.6,15.497857,39900.0,39900.0,-0.05,-0.319,15.48,"November 24, 20",-0.00319
0,2020-11-23,15.25,15.97,15.25,15.97,15.865435,1400.0,1400.0,0.72,4.721,15.73,"November 23, 20",0.04721
0,2020-11-20,15.1,15.1,15.1,15.1,15.001131,600.0,600.0,0.0,0.0,15.1,"November 20, 20",0.0
0,2020-11-19,14.75,15.05,14.53,15.05,14.951458,3600.0,3600.0,0.3,2.034,14.87667,"November 19, 20",0.02034
0,2020-11-18,14.57,15.02,14.54,15.0,14.901786,15200.0,15200.0,0.43,2.951,14.85333,"November 18, 20",0.02951
0,2020-11-17,14.55,14.6,14.16,14.59,14.494471,7900.0,7900.0,0.04,0.275,14.45,"November 17, 20",0.00275
0,2020-11-16,14.6,14.6,14.15,14.59,14.494471,8700.0,8700.0,-0.01,-0.068,14.44667,"November 16, 20",-0.00068
0,2020-11-13,14.15,14.6,14.15,14.31,14.216304,4000.0,4000.0,0.16,1.131,14.35333,"November 13, 20",0.01131
0,2020-11-12,14.35,14.4,13.75,14.3,14.206369,26300.0,26300.0,-0.05,-0.348,14.15,"November 12, 20",-0.00348
0,2020-11-11,14.6,14.6,14.17,14.3,14.206369,4600.0,4600.0,-0.3,-2.055,14.35667,"November 11, 20",-0.02055
0,2020-11-10,14.5,14.7,14.25,14.36,14.265976,3200.0,3200.0,-0.14,-0.966,14.43667,"November 10, 20",-0.00966
0,2020-11-09,14.25,14.6,14.24,14.5,14.40506,9600.0,9600.0,0.25,1.754,14.44667,"November 09, 20",0.01754
0,2020-11-06,14.0,14.3,14.0,14.3,14.206369,3600.0,3600.0,0.3,2.143,14.2,"November 06, 20",0.02143
0,2020-11-05,14.05,14.34,13.83,14.33,14.236173,5000.0,5000.0,0.28,1.993,14.16667,"November 05, 20",0.01993
0,2020-11-04,14.1,14.25,13.85,14.25,14.156696,2400.0,2400.0,0.15,1.064,14.11667,"November 04, 20",0.01064
0,2020-11-03,13.95,13.95,13.93,13.95,13.858661,1200.0,1200.0,0.0,0.0,13.94333,"November 03, 20",0.0
0,2020-11-02,13.69,13.96,13.69,13.96,13.868595,1400.0,1400.0,0.27,1.972,13.87,"November 02, 20",0.01972
0,2020-10-30,14.0,14.0,14.0,14.0,13.908333,600.0,600.0,0.0,0.0,14.0,"October 30, 20",0.0
0,2020-10-29,13.57,14.0,13.57,14.0,13.908333,1000.0,1000.0,0.43,3.169,13.85667,"October 29, 20",0.03169
0,2020-10-28,13.75,14.0,13.75,14.0,13.908333,600.0,600.0,0.25,1.818,13.91667,"October 28, 20",0.01818
0,2020-10-27,13.75,13.98,13.75,13.98,13.888464,600.0,600.0,0.23,1.673,13.90333,"October 27, 20",0.01673
0,2020-10-26,13.98,13.98,13.98,13.98,13.888464,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,14.0,14.05,13.63,13.98,13.888464,2000.0,2000.0,-0.02,-0.143,13.88667,"October 23, 20",-0.00143
0,2020-10-22,13.3,14.05,13.3,13.59,13.501018,4800.0,4800.0,0.29,2.18,13.64667,"October 22, 20",0.0218
0,2020-10-21,14.0,14.0,14.0,14.0,13.908333,100.0,100.0,0.0,0.0,14.0,"October 21, 20",0.0
