,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,2.02,2.02,2.02,2.02,2.02,4000.0,4000.0,0.0,0.0,2.02,"February 10, 21",0.0
0,2021-02-09,2.03,2.03,2.03,2.03,2.03,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,2.03,2.03,2.03,2.03,2.03,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,2.03,2.03,2.02,2.03,2.03,25000.0,25000.0,0.0,0.0,2.02667,"February 05, 21",0.0
0,2021-02-04,2.04,2.04,2.04,2.04,2.04,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,2.04,2.04,2.04,2.04,2.04,1000.0,1000.0,0.0,0.0,2.04,"February 03, 21",0.0
0,2021-02-02,2.1,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,2.1,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,2.1,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,2.1,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,2.1,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,2.1,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,2.08,2.08,2.08,2.08,2.08,1000.0,1000.0,0.0,0.0,2.08,"January 25, 21",0.0
0,2021-01-22,2.08,2.08,2.08,2.08,2.08,2000.0,2000.0,0.0,0.0,2.08,"January 22, 21",0.0
0,2021-01-21,2.1,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,2.1,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,2.1,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,2.1,2.1,2.1,2.1,2.1,1000.0,1000.0,0.0,0.0,2.1,"January 18, 21",0.0
0,2021-01-15,2.1,2.1,2.1,2.1,2.1,1000.0,1000.0,0.0,0.0,2.1,"January 15, 21",0.0
0,2021-01-14,2.08,2.08,2.08,2.1,2.1,1000.0,1000.0,0.02,0.962,2.08667,"January 14, 21",0.00962
0,2021-01-13,2.11,2.11,2.11,2.11,2.11,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
