,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.31,1.31,1.3,1.3,1.3,3676.0,3676.0,-0.01,-0.763,1.30333,"February 15, 21",-0.00763
0,2021-02-12,1.31,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,1.31,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.31,1.31,1.31,1.31,1.31,4000.0,4000.0,0.0,0.0,1.31,"February 10, 21",0.0
0,2021-02-09,1.31,1.31,1.31,1.31,1.31,6000.0,6000.0,0.0,0.0,1.31,"February 09, 21",0.0
0,2021-02-08,1.3,1.3,1.295,1.3,1.3,22742.0,22742.0,0.0,0.0,1.29833,"February 08, 21",0.0
0,2021-02-05,1.3,1.3,1.3,1.3,1.3,3000.0,3000.0,0.0,0.0,1.3,"February 05, 21",0.0
0,2021-02-04,1.33,1.33,1.3,1.3,1.3,1302.0,1302.0,-0.03,-2.256,1.31,"February 04, 21",-0.02256
0,2021-02-03,1.3,1.33,1.3,1.33,1.33,4250.0,4250.0,0.03,2.308,1.32,"February 03, 21",0.02308
0,2021-02-02,1.33,1.33,1.33,1.33,1.33,1840.0,1840.0,0.0,0.0,1.33,"February 02, 21",0.0
0,2021-02-01,1.33,1.33,1.33,1.33,1.33,10071.0,10071.0,0.0,0.0,1.33,"February 01, 21",0.0
0,2021-01-29,1.28,1.28,1.28,1.28,1.28,1000.0,1000.0,0.0,0.0,1.28,"January 29, 21",0.0
0,2021-01-28,1.32,1.32,1.3,1.3,1.3,12284.0,12284.0,-0.02,-1.515,1.30667,"January 28, 21",-0.01515
0,2021-01-27,1.33,1.33,1.31,1.31,1.31,1378.0,1378.0,-0.02,-1.504,1.31667,"January 27, 21",-0.01504
0,2021-01-25,1.32,1.33,1.32,1.33,1.33,6493.0,6493.0,0.01,0.758,1.32667,"January 25, 21",0.00758
0,2021-01-22,1.33,1.33,1.31,1.31,1.31,3594.0,3594.0,-0.02,-1.504,1.31667,"January 22, 21",-0.01504
0,2021-01-21,1.33,1.33,1.32,1.32,1.32,18857.0,18857.0,-0.01,-0.752,1.32333,"January 21, 21",-0.00752
0,2021-01-20,1.33,1.33,1.33,1.33,1.33,7500.0,7500.0,0.0,0.0,1.33,"January 20, 21",0.0
0,2021-01-19,1.34,1.34,1.34,1.34,1.34,400.0,400.0,0.0,0.0,1.34,"January 19, 21",0.0
0,2021-01-18,1.35,1.35,1.34,1.35,1.35,6000.0,6000.0,0.0,0.0,1.34667,"January 18, 21",0.0
0,2021-01-15,1.35,1.35,1.35,1.35,1.35,5000.0,5000.0,0.0,0.0,1.35,"January 15, 21",0.0
0,2021-01-14,1.35,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,1.32,1.35,1.32,1.35,1.35,1400.0,1400.0,0.03,2.273,1.34,"January 13, 21",0.02273
0,2021-01-12,1.35,1.35,1.35,1.35,1.35,2000.0,2000.0,0.0,0.0,1.35,"January 12, 21",0.0
0,2021-01-11,1.35,1.35,1.35,1.35,1.35,20000.0,20000.0,0.0,0.0,1.35,"January 11, 21",0.0
0,2021-01-08,1.35,1.35,1.3,1.3,1.3,13850.0,13850.0,-0.05,-3.704,1.31667,"January 08, 21",-0.03704
0,2021-01-07,1.3,1.34,1.27,1.34,1.34,4980.0,4980.0,0.04,3.077,1.31667,"January 07, 21",0.03077
0,2021-01-06,1.27,1.27,1.27,1.27,1.27,5472.0,5472.0,0.0,0.0,1.27,"January 06, 21",0.0
0,2021-01-05,1.22,1.22,1.22,1.22,1.22,1500.0,1500.0,0.0,0.0,1.22,"January 05, 21",0.0
0,2021-01-04,1.21,1.21,1.2,1.2,1.2,1315.0,1315.0,-0.01,-0.826,1.20333,"January 04, 21",-0.00826
0,2020-12-31,1.21,1.21,1.2,1.2,1.2,14000.0,14000.0,-0.01,-0.826,1.20333,"December 31, 20",-0.00826
0,2020-12-30,1.33,1.33,1.205,1.205,1.205,6772.0,6772.0,-0.125,-9.398,1.24667,"December 30, 20",-0.09398
0,2020-12-29,1.37,1.38,1.3,1.3,1.3,30979.0,30979.0,-0.07,-5.109,1.32667,"December 29, 20",-0.05109
0,2020-12-24,1.34,1.35,1.34,1.35,1.35,8076.0,8076.0,0.01,0.746,1.34667,"December 24, 20",0.00746
0,2020-12-23,1.12,1.33,1.12,1.33,1.33,38137.0,38137.0,0.21,18.75,1.26,"December 23, 20",0.1875
0,2020-12-22,1.13,1.13,1.1,1.1,1.1,19873.0,19873.0,-0.03,-2.655,1.11,"December 22, 20",-0.02655
0,2020-12-21,1.2,1.2,1.13,1.13,1.13,37955.0,37955.0,-0.07,-5.833,1.15333,"December 21, 20",-0.05833
0,2020-12-18,1.235,1.235,1.2,1.2,1.2,35971.0,35971.0,-0.035,-2.834,1.21167,"December 18, 20",-0.02834
0,2020-12-17,1.34,1.34,1.2,1.235,1.235,6928.0,6928.0,-0.105,-7.836,1.25833,"December 17, 20",-0.07836
0,2020-12-16,1.35,1.35,1.345,1.345,1.345,8275.0,8275.0,-0.005,-0.37,1.34667,"December 16, 20",-0.0037
0,2020-12-15,1.3,1.3,1.3,1.3,1.3,10000.0,10000.0,0.0,0.0,1.3,"December 15, 20",0.0
0,2020-12-14,1.45,1.45,1.315,1.315,1.315,77105.0,77105.0,-0.135,-9.31,1.36,"December 14, 20",-0.0931
0,2020-12-11,1.49,1.49,1.49,1.49,1.49,3650.0,3650.0,0.0,0.0,1.49,"December 11, 20",0.0
0,2020-12-10,1.55,1.55,1.47,1.5,1.5,87303.0,87303.0,-0.05,-3.226,1.50667,"December 10, 20",-0.03226
0,2020-12-09,1.3,1.5,1.3,1.5,1.5,121218.0,121218.0,0.2,15.385,1.43333,"December 09, 20",0.15385
0,2020-12-08,1.25,1.3,1.25,1.29,1.29,36430.0,36430.0,0.04,3.2,1.28,"December 08, 20",0.032
0,2020-12-07,1.2,1.27,1.2,1.22,1.22,113267.0,113267.0,0.02,1.667,1.23,"December 07, 20",0.01667
0,2020-12-04,1.155,1.18,1.13,1.18,1.18,50970.0,50970.0,0.025,2.165,1.16333,"December 04, 20",0.02165
0,2020-12-03,1.08,1.155,1.08,1.155,1.155,17730.0,17730.0,0.075,6.944,1.13,"December 03, 20",0.06944
0,2020-12-02,1.05,1.05,1.05,1.05,1.05,1234.0,1234.0,0.0,0.0,1.05,"December 02, 20",0.0
0,2020-12-01,1.06,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,1.05,1.06,1.05,1.06,1.06,22166.0,22166.0,0.01,0.952,1.05667,"November 30, 20",0.00952
0,2020-11-27,1.05,1.05,1.05,1.05,1.05,227.0,227.0,0.0,0.0,1.05,"November 27, 20",0.0
0,2020-11-26,1.12,1.12,1.05,1.05,1.05,21772.0,21772.0,-0.07,-6.25,1.07333,"November 26, 20",-0.0625
0,2020-11-25,1.005,1.12,1.005,1.12,1.12,6276.0,6276.0,0.115,11.443,1.08167,"November 25, 20",0.11443
0,2020-11-24,0.935,0.935,0.935,0.935,0.935,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.99,0.99,0.93,0.935,0.935,47081.0,47081.0,-0.055,-5.556,0.95167,"November 23, 20",-0.05556
0,2020-11-20,0.99,0.99,0.99,0.99,0.99,15789.0,15789.0,0.0,0.0,0.99,"November 20, 20",0.0
