,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,34.25,35.599998,34.25,34.549999,34.549999,5201.0,5201.0,0.3,0.876,34.8,"February 15, 21",0.00876
0,2021-02-12,34.650002,36.099998,34.599998,34.849998,34.849998,13267.0,13267.0,0.2,0.577,35.18333,"February 12, 21",0.00577
0,2021-02-11,34.650002,34.900002,34.349998,34.75,34.75,2315.0,2315.0,0.1,0.289,34.66667,"February 11, 21",0.00289
0,2021-02-10,34.950001,35.200001,33.299999,34.0,34.0,6126.0,6126.0,-0.95,-2.718,34.16667,"February 10, 21",-0.02718
0,2021-02-09,35.650002,35.650002,34.799999,35.0,35.0,4047.0,4047.0,-0.65,-1.823,35.15,"February 09, 21",-0.01823
0,2021-02-08,35.5,36.0,34.549999,34.900002,34.900002,12550.0,12550.0,-0.6,-1.69,35.15,"February 08, 21",-0.0169
0,2021-02-05,35.849998,36.599998,35.0,35.049999,35.049999,13568.0,13568.0,-0.8,-2.232,35.55,"February 05, 21",-0.02232
0,2021-02-04,35.25,36.0,35.049999,35.25,35.25,9730.0,9730.0,0.0,0.0,35.43333,"February 04, 21",0.0
0,2021-02-03,34.349998,36.25,34.349998,35.0,35.0,27350.0,27350.0,0.65,1.892,35.2,"February 03, 21",0.01892
0,2021-02-02,34.349998,34.950001,34.150002,34.349998,34.349998,7116.0,7116.0,0.0,0.0,34.48333,"February 02, 21",0.0
0,2021-02-01,34.25,34.25,33.25,34.0,34.0,3339.0,3339.0,-0.25,-0.73,33.83333,"February 01, 21",-0.0073
0,2021-01-29,34.150002,34.299999,33.349998,33.400002,33.400002,9342.0,9342.0,-0.75,-2.196,33.68333,"January 29, 21",-0.02196
0,2021-01-28,33.950001,34.5,33.900002,34.099998,34.099998,3861.0,3861.0,0.15,0.442,34.16667,"January 28, 21",0.00442
0,2021-01-27,34.5,34.950001,33.099998,33.849998,33.849998,5425.0,5425.0,-0.65,-1.884,33.96667,"January 27, 21",-0.01884
0,2021-01-25,35.099998,35.5,34.150002,34.450001,34.450001,4724.0,4724.0,-0.65,-1.852,34.7,"January 25, 21",-0.01852
0,2021-01-22,36.150002,36.450001,34.75,35.200001,35.200001,16844.0,16844.0,-0.95,-2.628,35.46667,"January 22, 21",-0.02628
0,2021-01-21,36.75,37.150002,36.349998,36.5,36.5,4094.0,4094.0,-0.25,-0.68,36.66667,"January 21, 21",-0.0068
0,2021-01-20,37.150002,37.400002,36.25,37.150002,37.150002,20682.0,20682.0,0.0,0.0,36.93333,"January 20, 21",0.0
0,2021-01-19,35.900002,36.900002,35.650002,36.450001,36.450001,3114.0,3114.0,0.55,1.532,36.33334,"January 19, 21",0.01532
0,2021-01-18,36.400002,36.650002,35.5,35.900002,35.900002,9309.0,9309.0,-0.5,-1.374,36.01667,"January 18, 21",-0.01374
0,2021-01-15,36.849998,37.5,35.799999,36.450001,36.450001,13809.0,13809.0,-0.4,-1.085,36.58333,"January 15, 21",-0.01085
0,2021-01-14,37.700001,38.299999,36.799999,37.049999,37.049999,13218.0,13218.0,-0.65,-1.724,37.38333,"January 14, 21",-0.01724
0,2021-01-13,37.0,38.700001,36.599998,37.900002,37.900002,24536.0,24536.0,0.9,2.432,37.73333,"January 13, 21",0.02432
0,2021-01-12,36.549999,37.799999,36.349998,36.900002,36.900002,23129.0,23129.0,0.35,0.958,37.01667,"January 12, 21",0.00958
0,2021-01-11,38.049999,38.049999,36.450001,37.049999,37.049999,8020.0,8020.0,-1.0,-2.628,37.18333,"January 11, 21",-0.02628
0,2021-01-08,37.200001,38.200001,36.599998,37.5,37.5,31256.0,31256.0,0.3,0.806,37.43333,"January 08, 21",0.00806
0,2021-01-07,36.549999,37.5,36.549999,36.900002,36.900002,11436.0,11436.0,0.35,0.958,36.98333,"January 07, 21",0.00958
0,2021-01-06,38.549999,38.549999,36.150002,36.349998,36.349998,33826.0,33826.0,-2.2,-5.707,37.01667,"January 06, 21",-0.05707
0,2021-01-05,36.099998,38.0,36.099998,37.75,37.75,42205.0,42205.0,1.65,4.571,37.28333,"January 05, 21",0.04571
0,2021-01-04,37.900002,37.900002,35.400002,36.400002,36.400002,39225.0,39225.0,-1.5,-3.958,36.56667,"January 04, 21",-0.03958
0,2021-01-01,35.799999,38.799999,35.650002,37.0,37.0,50974.0,50974.0,1.2,3.352,37.15,"January 01, 21",0.03352
0,2020-12-31,36.049999,37.299999,34.950001,35.900002,35.900002,31612.0,31612.0,-0.15,-0.416,36.05,"December 31, 20",-0.00416
0,2020-12-30,36.049999,36.75,35.900002,36.299999,36.299999,12694.0,12694.0,0.25,0.693,36.31667,"December 30, 20",0.00693
0,2020-12-29,37.049999,37.400002,36.25,36.549999,36.549999,13681.0,13681.0,-0.5,-1.35,36.73333,"December 29, 20",-0.0135
0,2020-12-28,36.599998,37.0,36.0,36.650002,36.650002,7963.0,7963.0,0.05,0.137,36.55,"December 28, 20",0.00137
0,2020-12-24,37.0,37.950001,36.299999,36.599998,36.599998,37573.0,37573.0,-0.4,-1.081,36.95,"December 24, 20",-0.01081
0,2020-12-23,35.849998,37.349998,35.549999,36.75,36.75,32109.0,32109.0,0.9,2.51,36.55,"December 23, 20",0.0251
0,2020-12-22,36.799999,37.349998,34.450001,36.150002,36.150002,22381.0,22381.0,-0.65,-1.766,35.98333,"December 22, 20",-0.01766
0,2020-12-21,40.049999,41.900002,35.049999,36.299999,36.299999,79540.0,79540.0,-3.75,-9.363,37.75,"December 21, 20",-0.09363
0,2020-12-18,47.5,47.5,39.200001,40.75,40.75,311490.0,311490.0,-6.75,-14.211,42.48333,"December 18, 20",-0.14211
0,2020-12-17,35.799999,42.599998,35.599998,42.599998,42.599998,140651.0,140651.0,6.8,18.994,40.26666,"December 17, 20",0.18994
0,2020-12-16,36.0,37.150002,35.0,35.5,35.5,32236.0,32236.0,-0.5,-1.389,35.88333,"December 16, 20",-0.01389
0,2020-12-15,36.0,37.400002,35.5,36.299999,36.299999,11640.0,11640.0,0.3,0.833,36.4,"December 15, 20",0.00833
0,2020-12-14,37.299999,37.900002,34.25,35.25,35.25,11004.0,11004.0,-2.05,-5.496,35.8,"December 14, 20",-0.05496
0,2020-12-11,37.950001,39.150002,36.900002,37.299999,37.299999,5476.0,5476.0,-0.65,-1.713,37.78333,"December 11, 20",-0.01713
0,2020-12-10,37.150002,38.799999,35.549999,37.950001,37.950001,30184.0,30184.0,0.8,2.153,37.43333,"December 10, 20",0.02153
0,2020-12-09,36.599998,37.700001,34.799999,36.900002,36.900002,40794.0,40794.0,0.3,0.82,36.46667,"December 09, 20",0.0082
0,2020-12-08,35.549999,36.5,34.349998,35.400002,35.400002,25586.0,25586.0,-0.15,-0.422,35.41667,"December 08, 20",-0.00422
0,2020-12-07,35.349998,35.900002,33.650002,34.200001,34.200001,28822.0,28822.0,-1.15,-3.253,34.58334,"December 07, 20",-0.03253
0,2020-12-04,35.0,35.5,34.849998,35.400002,35.400002,3708.0,3708.0,0.4,1.143,35.25,"December 04, 20",0.01143
