,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,96.349998,103.699997,96.349998,100.75,100.75,42621.0,42621.0,4.4,4.567,100.26666,"February 15, 21",0.04567
0,2021-02-12,97.5,101.400002,97.5,97.800003,97.800003,5420.0,5420.0,0.3,0.308,98.9,"February 12, 21",0.00308
0,2021-02-11,101.900002,102.0,96.0,97.599998,97.599998,16380.0,16380.0,-4.3,-4.22,98.53333,"February 11, 21",-0.0422
0,2021-02-10,100.099998,104.800003,100.099998,101.599998,101.599998,5365.0,5365.0,1.5,1.499,102.16667,"February 10, 21",0.01499
0,2021-02-09,105.75,105.75,100.349998,101.349998,101.349998,4314.0,4314.0,-4.4,-4.161,102.48333,"February 09, 21",-0.04161
0,2021-02-08,101.400002,105.0,101.400002,104.449997,104.449997,10615.0,10615.0,3.04999,3.008,103.61667,"February 08, 21",0.03008
0,2021-02-05,101.0,105.650002,100.849998,101.400002,101.400002,6507.0,6507.0,0.4,0.396,102.63333,"February 05, 21",0.00396
0,2021-02-04,102.0,103.900002,100.050003,102.25,102.25,10852.0,10852.0,0.25,0.245,102.06667,"February 04, 21",0.00245
0,2021-02-03,99.75,101.949997,99.75,101.050003,101.050003,2301.0,2301.0,1.3,1.303,100.91667,"February 03, 21",0.01303
0,2021-02-02,100.0,102.400002,99.25,99.900002,99.900002,8327.0,8327.0,-0.1,-0.1,100.51667,"February 02, 21",-0.001
0,2021-02-01,95.099998,100.699997,95.099998,97.800003,97.800003,8622.0,8622.0,2.70001,2.839,97.86667,"February 01, 21",0.02839
0,2021-01-29,99.949997,99.949997,97.349998,97.849998,97.849998,2982.0,2982.0,-2.1,-2.101,98.38333,"January 29, 21",-0.02101
0,2021-01-28,100.099998,101.150002,97.699997,98.300003,98.300003,2090.0,2090.0,-1.79999,-1.798,99.05,"January 28, 21",-0.01798
0,2021-01-27,101.400002,102.900002,99.0,99.5,99.5,2184.0,2184.0,-1.9,-1.874,100.46667,"January 27, 21",-0.01874
0,2021-01-25,103.75,105.449997,99.0,100.099998,100.099998,7371.0,7371.0,-3.65,-3.518,101.51666,"January 25, 21",-0.03518
0,2021-01-22,101.300003,104.75,100.0,101.449997,101.449997,5181.0,5181.0,0.14999,0.148,102.06667,"January 22, 21",0.00148
0,2021-01-21,106.0,106.0,100.199997,101.400002,101.400002,7315.0,7315.0,-4.6,-4.34,102.53333,"January 21, 21",-0.0434
0,2021-01-20,103.849998,105.900002,103.849998,105.050003,105.050003,5395.0,5395.0,1.20001,1.156,104.93333,"January 20, 21",0.01156
0,2021-01-19,103.849998,104.800003,102.099998,103.650002,103.650002,4952.0,4952.0,-0.2,-0.193,103.51667,"January 19, 21",-0.00193
0,2021-01-18,106.050003,106.150002,98.300003,102.5,102.5,16173.0,16173.0,-3.55,-3.347,102.31667,"January 18, 21",-0.03347
0,2021-01-15,107.300003,108.800003,106.0,107.0,107.0,14529.0,14529.0,-0.3,-0.28,107.26667,"January 15, 21",-0.0028
0,2021-01-14,108.849998,108.949997,106.650002,107.300003,107.300003,6070.0,6070.0,-1.54999,-1.424,107.63333,"January 14, 21",-0.01424
0,2021-01-13,111.349998,111.550003,107.0,107.5,107.5,15702.0,15702.0,-3.85,-3.458,108.68333,"January 13, 21",-0.03458
0,2021-01-12,108.25,112.800003,108.25,109.550003,109.550003,6687.0,6687.0,1.3,1.201,110.2,"January 12, 21",0.01201
0,2021-01-11,113.800003,114.050003,110.25,110.699997,110.699997,9547.0,9547.0,-3.10001,-2.724,111.66667,"January 11, 21",-0.02724
0,2021-01-08,113.050003,114.75,110.699997,111.25,111.25,17309.0,17309.0,-1.8,-1.592,112.23333,"January 08, 21",-0.01592
