,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,22.0,21.0,21.0,21.5,21.5,2000.0,2000.0,-0.5,-2.273,21.16667,"February 12, 21",-0.02273
0,2021-02-11,22.0,20.0,20.0,22.0,22.0,8360.0,8360.0,0.0,0.0,20.66667,"February 11, 21",0.0
0,2021-02-10,22.0,20.0,20.0,22.0,22.0,15853.0,15853.0,0.0,0.0,20.66667,"February 10, 21",0.0
0,2021-02-09,22.0,21.0,21.0,22.0,22.0,5087.0,5087.0,0.0,0.0,21.33333,"February 09, 21",0.0
0,2021-02-08,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,22.0,23.6,23.6,22.0,22.0,25421.0,25421.0,0.0,0.0,23.06667,"February 03, 21",0.0
0,2021-02-02,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,21.5,22.85,20.5,22.0,22.0,23400.0,23400.0,0.5,2.326,21.78333,"February 01, 21",0.02326
0,2021-01-29,21.5,21.5,21.5,21.5,21.5,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,21.5,23.0,23.0,21.5,21.5,13043.0,13043.0,0.0,0.0,22.5,"January 28, 21",0.0
0,2021-01-27,24.0,20.0,20.0,22.0,22.0,11492.0,11492.0,-2.0,-8.333,20.66667,"January 27, 21",-0.08333
0,2021-01-26,24.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,24.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,24.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,23.5,25.0,25.0,25.0,25.0,33.0,33.0,1.5,6.383,25.0,"January 21, 21",0.06383
0,2021-01-20,23.5,23.5,23.5,23.5,23.5,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,23.5,22.0,22.0,23.5,23.5,1423.0,1423.0,0.0,0.0,22.5,"January 19, 21",0.0
0,2021-01-18,23.5,23.5,23.5,23.5,23.5,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,22.0,25.16,23.0,23.5,23.5,25468.0,25468.0,1.5,6.818,23.88667,"January 15, 21",0.06818
0,2021-01-14,22.0,23.6,23.6,22.0,22.0,271.0,271.0,0.0,0.0,23.06667,"January 14, 21",0.0
0,2021-01-13,20.0,24.6,20.200001,22.0,22.0,26065.0,26065.0,2.0,10.0,22.26667,"January 13, 21",0.1
0,2021-01-12,19.0,22.0,22.0,20.0,20.0,3092.0,3092.0,1.0,5.263,21.33333,"January 12, 21",0.05263
0,2021-01-11,17.0,19.0,18.0,19.0,19.0,20331.0,20331.0,2.0,11.765,18.66667,"January 11, 21",0.11765
0,2021-01-08,16.5,18.0,18.0,17.0,17.0,10000.0,10000.0,0.5,3.03,17.66667,"January 08, 21",0.0303
0,2021-01-07,16.5,16.5,16.5,16.5,16.5,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,16.5,16.5,16.5,16.5,16.5,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,16.5,16.5,16.5,16.5,16.5,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,16.0,17.25,17.0,16.5,16.5,20976.0,20976.0,0.5,3.125,16.91667,"January 04, 21",0.03125
0,2020-12-31,16.0,17.5,14.0,16.0,16.0,12742.0,12742.0,0.0,0.0,15.83333,"December 31, 20",0.0
0,2020-12-30,16.0,14.45,14.45,16.0,16.0,8300.0,8300.0,0.0,0.0,14.96667,"December 30, 20",0.0
0,2020-12-29,16.0,17.6,17.6,16.0,16.0,318.0,318.0,0.0,0.0,17.06667,"December 29, 20",0.0
0,2020-12-24,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,16.0,17.6,17.6,16.0,16.0,3656.0,3656.0,0.0,0.0,17.06667,"December 10, 20",0.0
0,2020-12-09,15.0,17.9,17.9,16.0,16.0,10000.0,10000.0,1.0,6.667,17.26667,"December 09, 20",0.06667
0,2020-12-08,15.0,13.3,13.3,15.0,15.0,3597.0,3597.0,0.0,0.0,13.86667,"December 08, 20",0.0
0,2020-12-07,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
