,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-07,0.155,0.17,0.15,0.17,0.17,972669.0,972669.0,0.015,9.677,0.16333,"January 07, 21",0.09677
0,2021-01-06,0.15,0.195,0.145,0.15,0.15,962311.0,962311.0,0.0,0.0,0.16333,"January 06, 21",0.0
0,2021-01-05,0.169,0.1698,0.146,0.146,0.146,430240.0,430240.0,-0.023,-13.609,0.15393,"January 05, 21",-0.13609
0,2021-01-04,0.14268,0.1699,0.13375,0.148,0.148,1518316.0,1518316.0,0.00532,3.729,0.15055,"January 04, 21",0.03729
0,2020-12-31,0.12,0.136,0.12,0.136,0.136,338650.0,338650.0,0.016,13.333,0.13067,"December 31, 20",0.13333
0,2020-12-30,0.1387,0.1387,0.1272,0.135,0.135,311600.0,311600.0,-0.0037,-2.668,0.13363,"December 30, 20",-0.02668
0,2020-12-29,0.13875,0.13913,0.13,0.1387,0.1387,320783.0,320783.0,-5e-05,-0.036,0.13594,"December 29, 20",-0.00036
0,2020-12-28,0.1395,0.1395,0.13333,0.13339,0.13339,43998.0,43998.0,-0.00611,-4.38,0.13541,"December 28, 20",-0.0438
0,2020-12-24,0.135,0.15,0.135,0.14,0.14,79527.0,79527.0,0.005,3.704,0.14167,"December 24, 20",0.03704
0,2020-12-23,0.1449,0.145,0.135,0.135,0.135,42710.0,42710.0,-0.0099,-6.832,0.13833,"December 23, 20",-0.06832
0,2020-12-22,0.1349,0.1449,0.13,0.135,0.135,100251.0,100251.0,0.0001,0.074,0.13663,"December 22, 20",0.00074
0,2020-12-21,0.15,0.15,0.1339,0.136,0.136,210975.0,210975.0,-0.014,-9.333,0.13997,"December 21, 20",-0.09333
0,2020-12-18,0.135,0.1412,0.12816,0.1359,0.1359,56824.0,56824.0,0.0009,0.667,0.13509,"December 18, 20",0.00667
0,2020-12-17,0.1349,0.1349,0.1201,0.1349,0.1349,37600.0,37600.0,0.0,0.0,0.12997,"December 17, 20",0.0
0,2020-12-16,0.13,0.13,0.13,0.13,0.13,200.0,200.0,0.0,0.0,0.13,"December 16, 20",0.0
0,2020-12-15,0.12388,0.1349,0.12,0.1349,0.1349,60282.0,60282.0,0.01102,8.896,0.12993,"December 15, 20",0.08896
0,2020-12-14,0.135,0.135,0.12,0.12,0.12,105928.0,105928.0,-0.015,-11.111,0.125,"December 14, 20",-0.11111
0,2020-12-11,0.1489,0.1489,0.13,0.135,0.135,83500.0,83500.0,-0.0139,-9.335,0.13797,"December 11, 20",-0.09335
0,2020-12-10,0.13,0.133,0.13,0.13,0.13,112000.0,112000.0,0.0,0.0,0.131,"December 10, 20",0.0
0,2020-12-09,0.14375,0.14375,0.14375,0.14375,0.14375,2000.0,2000.0,0.0,0.0,0.14375,"December 09, 20",0.0
0,2020-12-08,0.1375,0.145,0.1375,0.14,0.14,221000.0,221000.0,0.0025,1.818,0.14083,"December 08, 20",0.01818
0,2020-12-07,0.145,0.145,0.12,0.1398,0.1398,358387.0,358387.0,-0.0052,-3.586,0.13493,"December 07, 20",-0.03586
0,2020-12-04,0.16245,0.1649,0.1225,0.15,0.15,494580.0,494580.0,-0.01245,-7.664,0.1458,"December 04, 20",-0.07664
0,2020-12-03,0.155,0.16,0.136,0.1569,0.1569,378846.0,378846.0,0.0019,1.226,0.15097,"December 03, 20",0.01226
0,2020-12-02,0.1475,0.16,0.1475,0.1535,0.1535,176913.0,176913.0,0.006,4.068,0.15367,"December 02, 20",0.04068
0,2020-12-01,0.155,0.155,0.1475,0.1475,0.1475,53300.0,53300.0,-0.0075,-4.839,0.15,"December 01, 20",-0.04839
0,2020-11-30,0.17,0.17,0.138,0.138,0.138,381856.0,381856.0,-0.032,-18.824,0.14867,"November 30, 20",-0.18824
0,2020-11-27,0.1475,0.17,0.1475,0.17,0.17,6138.0,6138.0,0.0225,15.254,0.1625,"November 27, 20",0.15254
0,2020-11-25,0.155,0.155,0.15025,0.15025,0.15025,28000.0,28000.0,-0.00475,-3.065,0.15183,"November 25, 20",-0.03065
0,2020-11-24,0.145,0.17,0.1424,0.16,0.16,199300.0,199300.0,0.015,10.345,0.15747,"November 24, 20",0.10345
0,2020-11-23,0.1506,0.16035,0.1505,0.1505,0.1505,196194.0,196194.0,-0.0001,-0.066,0.15378,"November 23, 20",-0.00066
0,2020-11-20,0.174,0.174,0.1505,0.152,0.152,165333.0,165333.0,-0.022,-12.644,0.15883,"November 20, 20",-0.12644
0,2020-11-19,0.15,0.1635,0.15,0.152,0.152,191142.0,191142.0,0.002,1.333,0.15517,"November 19, 20",0.01333
0,2020-11-18,0.15025,0.1589,0.15025,0.155,0.155,280900.0,280900.0,0.00475,3.161,0.15472,"November 18, 20",0.03161
0,2020-11-17,0.153,0.1575,0.1505,0.1506,0.1506,129740.0,129740.0,-0.0024,-1.569,0.15287,"November 17, 20",-0.01569
0,2020-11-16,0.15525,0.15725,0.153,0.153,0.153,44650.0,44650.0,-0.00225,-1.449,0.15442,"November 16, 20",-0.01449
0,2020-11-13,0.17,0.177,0.15625,0.16,0.16,521187.0,521187.0,-0.01,-5.882,0.16442,"November 13, 20",-0.05882
0,2020-11-12,0.16,0.17,0.15,0.17,0.17,529600.0,529600.0,0.01,6.25,0.16333,"November 12, 20",0.0625
0,2020-11-11,0.145,0.17793,0.135,0.16,0.16,1092957.0,1092957.0,0.015,10.345,0.15764,"November 11, 20",0.10345
0,2020-11-10,0.13,0.135,0.13,0.135,0.135,224209.0,224209.0,0.005,3.846,0.13333,"November 10, 20",0.03846
0,2020-11-09,0.13,0.135,0.127,0.13,0.13,470488.0,470488.0,0.0,0.0,0.13067,"November 09, 20",0.0
0,2020-11-06,0.115,0.13301,0.115,0.125,0.125,173900.0,173900.0,0.01,8.696,0.12434,"November 06, 20",0.08696
0,2020-11-05,0.111,0.115,0.11,0.112,0.112,552435.0,552435.0,0.001,0.901,0.11233,"November 05, 20",0.00901
0,2020-11-04,0.103,0.106,0.1,0.106,0.106,184300.0,184300.0,0.003,2.913,0.104,"November 04, 20",0.02913
0,2020-11-03,0.1,0.115,0.098,0.101,0.101,818671.0,818671.0,0.001,1.0,0.10467,"November 03, 20",0.01
0,2020-11-02,0.101,0.101,0.098,0.099,0.099,833714.0,833714.0,-0.002,-1.98,0.09933,"November 02, 20",-0.0198
0,2020-10-30,0.09675,0.101,0.09675,0.1,0.1,8000.0,8000.0,0.00325,3.359,0.09925,"October 30, 20",0.03359
0,2020-10-29,0.098,0.101,0.091,0.091,0.091,250096.0,250096.0,-0.007,-7.143,0.09433,"October 29, 20",-0.07143
0,2020-10-28,0.101,0.101,0.096,0.096,0.096,67198.0,67198.0,-0.005,-4.95,0.09767,"October 28, 20",-0.0495
0,2020-10-27,0.094,0.094,0.094,0.094,0.094,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,0.101,0.101,0.094,0.094,0.094,277649.0,277649.0,-0.007,-6.931,0.09633,"October 26, 20",-0.06931
0,2020-10-23,0.1,0.1,0.098,0.09825,0.09825,73338.0,73338.0,-0.00175,-1.75,0.09875,"October 23, 20",-0.0175
0,2020-10-22,0.099,0.099,0.099,0.099,0.099,6500.0,6500.0,0.0,0.0,0.099,"October 22, 20",0.0
0,2020-10-21,0.09655,0.09655,0.09655,0.09655,0.09655,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.09655,0.09655,0.09655,0.09655,0.09655,100.0,100.0,0.0,0.0,0.09655,"October 20, 20",0.0
0,2020-10-19,0.095,0.1,0.095,0.1,0.1,54640.0,54640.0,0.005,5.263,0.09833,"October 19, 20",0.05263
0,2020-10-16,0.096,0.096,0.095,0.095,0.095,99700.0,99700.0,-0.001,-1.042,0.09533,"October 16, 20",-0.01042
0,2020-10-15,0.096,0.096,0.096,0.096,0.096,5000.0,5000.0,0.0,0.0,0.096,"October 15, 20",0.0
0,2020-10-14,0.09775,0.1,0.09775,0.1,0.1,259731.0,259731.0,0.00225,2.302,0.09925,"October 14, 20",0.02302
0,2020-10-13,0.1,0.1,0.0925,0.0925,0.0925,40599.0,40599.0,-0.0075,-7.5,0.095,"October 13, 20",-0.075
0,2020-10-12,0.08,0.0925,0.08,0.0925,0.0925,65000.0,65000.0,0.0125,15.625,0.08833,"October 12, 20",0.15625
0,2020-10-09,0.09,0.0905,0.08,0.08,0.08,387100.0,387100.0,-0.01,-11.111,0.0835,"October 09, 20",-0.11111
0,2020-10-08,0.09,0.099,0.085,0.099,0.099,58221.0,58221.0,0.009,10.0,0.09433,"October 08, 20",0.1
0,2020-10-07,0.1,0.1,0.0925,0.0925,0.0925,10327.0,10327.0,-0.0075,-7.5,0.095,"October 07, 20",-0.075
0,2020-10-06,0.1,0.1,0.09625,0.09625,0.09625,11221.0,11221.0,-0.00375,-3.75,0.0975,"October 06, 20",-0.0375
0,2020-10-05,0.0911,0.1019,0.08,0.0925,0.0925,99988.0,99988.0,0.0014,1.537,0.09147,"October 05, 20",0.01537
0,2020-10-02,0.0911,0.0911,0.0911,0.0911,0.0911,20953.0,20953.0,0.0,0.0,0.0911,"October 02, 20",0.0
0,2020-10-01,0.0985,0.0985,0.096,0.096,0.096,13500.0,13500.0,-0.0025,-2.538,0.09683,"October 01, 20",-0.02538
0,2020-09-30,0.096,0.1,0.096,0.096,0.096,106338.0,106338.0,0.0,0.0,0.09733,"September 30, 20",0.0
0,2020-09-29,0.109,0.11,0.1,0.1,0.1,37753.0,37753.0,-0.009,-8.257,0.10333,"September 29, 20",-0.08257
0,2020-09-28,0.105,0.105,0.102,0.102,0.102,16053.0,16053.0,-0.003,-2.857,0.103,"September 28, 20",-0.02857
0,2020-09-25,0.1,0.105,0.09525,0.1,0.1,42720.0,42720.0,0.0,0.0,0.10008,"September 25, 20",0.0
0,2020-09-24,0.09955,0.102,0.095,0.101,0.101,398057.0,398057.0,0.00145,1.457,0.09933,"September 24, 20",0.01457
0,2020-09-23,0.10725,0.11,0.095,0.1,0.1,3667757.0,3667757.0,-0.00725,-6.76,0.10167,"September 23, 20",-0.0676
0,2020-09-22,0.11043,0.11043,0.11,0.11,0.11,100000.0,100000.0,-0.00043,-0.389,0.11014,"September 22, 20",-0.00389
0,2020-09-21,0.119,0.119,0.11215,0.11215,0.11215,4000.0,4000.0,-0.00685,-5.756,0.11443,"September 21, 20",-0.05756
0,2020-09-17,0.1105,0.11415,0.11,0.11125,0.11125,50000.0,50000.0,0.00075,0.679,0.1118,"September 17, 20",0.00679
0,2020-09-16,0.118,0.1195,0.1105,0.1105,0.1105,46000.0,46000.0,-0.0075,-6.356,0.1135,"September 16, 20",-0.06356
0,2020-09-15,0.117,0.1225,0.1105,0.1105,0.1105,1105667.0,1105667.0,-0.0065,-5.556,0.1145,"September 15, 20",-0.05556
0,2020-09-14,0.123,0.126,0.11775,0.11775,0.11775,125135.0,125135.0,-0.00525,-4.268,0.1205,"September 14, 20",-0.04268
0,2020-09-11,0.1202,0.123,0.1202,0.123,0.123,20250.0,20250.0,0.0028,2.329,0.12207,"September 11, 20",0.02329
0,2020-09-10,0.1226,0.1286,0.122,0.1286,0.1286,11000.0,11000.0,0.006,4.894,0.1264,"September 10, 20",0.04894
0,2020-09-09,0.1275,0.13,0.1225,0.124,0.124,198785.0,198785.0,-0.0035,-2.745,0.1255,"September 09, 20",-0.02745
0,2020-09-08,0.1275,0.12875,0.12625,0.1275,0.1275,61000.0,61000.0,0.0,0.0,0.1275,"September 08, 20",0.0
0,2020-09-04,0.1275,0.1275,0.125,0.125,0.125,14200.0,14200.0,-0.0025,-1.961,0.12583,"September 04, 20",-0.01961
0,2020-09-03,0.1295,0.1295,0.125,0.125,0.125,101315.0,101315.0,-0.0045,-3.475,0.1265,"September 03, 20",-0.03475
0,2020-09-02,0.1315,0.135,0.1295,0.13,0.13,1729047.0,1729047.0,-0.0015,-1.141,0.1315,"September 02, 20",-0.01141
0,2020-09-01,0.13,0.13,0.1295,0.13,0.13,50000.0,50000.0,0.0,0.0,0.12983,"September 01, 20",0.0
0,2020-08-31,0.1295,0.1335,0.1295,0.1335,0.1335,50740.0,50740.0,0.004,3.089,0.13217,"August 31, 20",0.03089
0,2020-08-28,0.1295,0.1325,0.1295,0.1325,0.1325,42630.0,42630.0,0.003,2.317,0.1315,"August 28, 20",0.02317
0,2020-08-27,0.1295,0.1295,0.1295,0.1295,0.1295,22710.0,22710.0,0.0,0.0,0.1295,"August 27, 20",0.0
0,2020-08-26,0.1337,0.1337,0.1005,0.13,0.13,68415.0,68415.0,-0.0037,-2.767,0.1214,"August 26, 20",-0.02767
0,2020-08-25,0.1325,0.135,0.1325,0.135,0.135,342075.0,342075.0,0.0025,1.887,0.13417,"August 25, 20",0.01887
0,2020-08-24,0.13,0.13,0.12498,0.13,0.13,16999.0,16999.0,0.0,0.0,0.12833,"August 24, 20",0.0
0,2020-08-21,0.13,0.13275,0.13,0.13125,0.13125,17885.0,17885.0,0.00125,0.962,0.13133,"August 21, 20",0.00962
0,2020-08-20,0.13,0.1325,0.13,0.1325,0.1325,51175.0,51175.0,0.0025,1.923,0.13167,"August 20, 20",0.01923
0,2020-08-19,0.12,0.13,0.12,0.13,0.13,190252.0,190252.0,0.01,8.333,0.12667,"August 19, 20",0.08333
0,2020-08-18,0.1285,0.13,0.1139,0.12,0.12,340402.0,340402.0,-0.0085,-6.615,0.1213,"August 18, 20",-0.06615
0,2020-08-17,0.14263,0.14263,0.12345,0.135,0.135,183700.0,183700.0,-0.00763,-5.35,0.13369,"August 17, 20",-0.0535
0,2020-08-14,0.14,0.14,0.1265,0.1399,0.1399,148080.0,148080.0,-0.0001,-0.071,0.13547,"August 14, 20",-0.00071
0,2020-08-13,0.1437,0.1445,0.1275,0.1425,0.1425,123149.0,123149.0,-0.0012,-0.835,0.13817,"August 13, 20",-0.00835
0,2020-08-12,0.14838,0.15,0.14663,0.14663,0.14663,122306.0,122306.0,-0.00175,-1.179,0.14775,"August 12, 20",-0.01179
0,2020-08-11,0.14748,0.1525,0.147,0.147,0.147,852273.0,852273.0,-0.00048,-0.325,0.14883,"August 11, 20",-0.00325
0,2020-08-10,0.1535,0.1535,0.146,0.15,0.15,164322.0,164322.0,-0.0035,-2.28,0.14983,"August 10, 20",-0.0228
0,2020-08-07,0.15,0.15,0.15,0.15,0.15,167477.0,167477.0,0.0,0.0,0.15,"August 07, 20",0.0
0,2020-08-06,0.14875,0.1534,0.125,0.15,0.15,263501.0,263501.0,0.00125,0.84,0.1428,"August 06, 20",0.0084
0,2020-08-05,0.1501,0.153,0.1035,0.153,0.153,490965.0,490965.0,0.0029,1.932,0.1365,"August 05, 20",0.01932
0,2020-08-04,0.15,0.154,0.15,0.152,0.152,63955.0,63955.0,0.002,1.333,0.152,"August 04, 20",0.01333
0,2020-08-03,0.1599,0.1599,0.15,0.15173,0.15173,382799.0,382799.0,-0.00817,-5.109,0.15388,"August 03, 20",-0.05109
0,2020-07-31,0.141,0.1525,0.141,0.1525,0.1525,378722.0,378722.0,0.0115,8.156,0.14867,"July 31, 20",0.08156
0,2020-07-30,0.1515,0.152,0.14,0.152,0.152,65656.0,65656.0,0.0005,0.33,0.148,"July 30, 20",0.0033
0,2020-07-29,0.15,0.153,0.1465,0.15,0.15,355235.0,355235.0,0.0,0.0,0.14983,"July 29, 20",0.0
0,2020-07-28,0.152,0.155,0.15,0.1525,0.1525,88045.0,88045.0,0.0005,0.329,0.1525,"July 28, 20",0.00329
0,2020-07-27,0.155,0.155,0.145,0.152,0.152,170996.0,170996.0,-0.003,-1.935,0.15067,"July 27, 20",-0.01935
0,2020-07-24,0.14,0.1549,0.13505,0.148,0.148,593169.0,593169.0,0.008,5.714,0.14598,"July 24, 20",0.05714
0,2020-07-23,0.129,0.14,0.126,0.14,0.14,202853.0,202853.0,0.011,8.527,0.13533,"July 23, 20",0.08527
0,2020-07-22,0.125,0.126,0.12495,0.126,0.126,342602.0,342602.0,0.001,0.8,0.12565,"July 22, 20",0.008
0,2020-07-21,0.115,0.12497,0.1011,0.12497,0.12497,460387.0,460387.0,0.00997,8.67,0.11701,"July 21, 20",0.0867
0,2020-07-20,0.101,0.12,0.101,0.116,0.116,152383.0,152383.0,0.015,14.851,0.11233,"July 20, 20",0.14851
0,2020-07-17,0.11825,0.12,0.1,0.115,0.115,443833.0,443833.0,-0.00325,-2.748,0.11167,"July 17, 20",-0.02748
0,2020-07-16,0.12,0.12,0.1,0.12,0.12,453284.0,453284.0,0.0,0.0,0.11333,"July 16, 20",0.0
0,2020-07-15,0.1,0.12,0.0975,0.1175,0.1175,502130.0,502130.0,0.0175,17.5,0.11167,"July 15, 20",0.175
0,2020-07-14,0.09945,0.1,0.0925,0.1,0.1,218317.0,218317.0,0.00055,0.553,0.0975,"July 14, 20",0.00553
0,2020-07-13,0.0915,0.093,0.088,0.093,0.093,253001.0,253001.0,0.0015,1.639,0.09133,"July 13, 20",0.01639
0,2020-07-10,0.085,0.092,0.085,0.092,0.092,88905.0,88905.0,0.007,8.235,0.08967,"July 10, 20",0.08235
0,2020-07-09,0.0875,0.092,0.0875,0.0907,0.0907,131100.0,131100.0,0.0032,3.657,0.09007,"July 09, 20",0.03657
0,2020-07-08,0.094,0.094,0.09,0.091,0.091,212507.0,212507.0,-0.003,-3.191,0.09167,"July 08, 20",-0.03191
0,2020-07-07,0.09375,0.0975,0.09375,0.0961,0.0961,4884.0,4884.0,0.00235,2.507,0.09578,"July 07, 20",0.02507
0,2020-07-06,0.0975,0.0975,0.09488,0.09488,0.09488,3684.0,3684.0,-0.00262,-2.687,0.09575,"July 06, 20",-0.02687
0,2020-07-02,0.0765,0.09563,0.0765,0.092,0.092,246461.0,246461.0,0.0155,20.261,0.08804,"July 02, 20",0.20261
0,2020-07-01,0.09375,0.0975,0.0925,0.0925,0.0925,31377.0,31377.0,-0.00125,-1.333,0.09417,"July 01, 20",-0.01333
0,2020-06-30,0.09,0.09375,0.0835,0.09375,0.09375,119100.0,119100.0,0.00375,4.167,0.09033,"June 30, 20",0.04167
0,2020-06-29,0.0989,0.0989,0.085,0.09,0.09,169568.0,169568.0,-0.0089,-8.999,0.0913,"June 29, 20",-0.08999
0,2020-06-26,0.09,0.09,0.084,0.0875,0.0875,444286.0,444286.0,-0.0025,-2.778,0.08717,"June 26, 20",-0.02778
0,2020-06-25,0.08175,0.099,0.08,0.08,0.08,462125.0,462125.0,-0.00175,-2.141,0.08633,"June 25, 20",-0.02141
0,2020-06-24,0.0745,0.082,0.0745,0.08,0.08,739830.0,739830.0,0.0055,7.383,0.07883,"June 24, 20",0.07383
0,2020-06-23,0.076,0.076,0.071,0.072,0.072,336500.0,336500.0,-0.004,-5.263,0.073,"June 23, 20",-0.05263
0,2020-06-22,0.0755,0.08,0.0695,0.076,0.076,1362974.0,1362974.0,0.0005,0.662,0.07517,"June 22, 20",0.00662
0,2020-06-19,0.074,0.075,0.06995,0.0709,0.0709,2066500.0,2066500.0,-0.0031,-4.189,0.07195,"June 19, 20",-0.04189
0,2020-06-18,0.0695,0.07,0.06875,0.07,0.07,77742.0,77742.0,0.0005,0.719,0.06958,"June 18, 20",0.00719
0,2020-06-17,0.07,0.07,0.07,0.07,0.07,58310.0,58310.0,0.0,0.0,0.07,"June 17, 20",0.0
0,2020-06-16,0.07,0.07,0.06545,0.06545,0.06545,366685.0,366685.0,-0.00455,-6.5,0.06697,"June 16, 20",-0.065
0,2020-06-15,0.07,0.074,0.067,0.069,0.069,488400.0,488400.0,-0.001,-1.429,0.07,"June 15, 20",-0.01429
0,2020-06-12,0.065,0.06895,0.065,0.06895,0.06895,19000.0,19000.0,0.00395,6.077,0.06763,"June 12, 20",0.06077
0,2020-06-11,0.06,0.0625,0.0505,0.06025,0.06025,17100.0,17100.0,0.00025,0.417,0.05775,"June 11, 20",0.00417
0,2020-06-10,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"June 10, 20",0.0
0,2020-06-09,0.07,0.07,0.06,0.07,0.07,290635.0,290635.0,0.0,0.0,0.06667,"June 09, 20",0.0
0,2020-06-08,0.07,0.13,0.068,0.068,0.068,634475.0,634475.0,-0.002,-2.857,0.08867,"June 08, 20",-0.02857
0,2020-06-05,0.0715,0.0715,0.07,0.07,0.07,86601.0,86601.0,-0.0015,-2.098,0.0705,"June 05, 20",-0.02098
0,2020-06-04,0.07,0.07,0.06925,0.07,0.07,31315.0,31315.0,0.0,0.0,0.06975,"June 04, 20",0.0
0,2020-06-03,0.07,0.07,0.07,0.07,0.07,505675.0,505675.0,0.0,0.0,0.07,"June 03, 20",0.0
0,2020-06-02,0.065,0.07,0.065,0.06913,0.06913,827000.0,827000.0,0.00413,6.354,0.06804,"June 02, 20",0.06354
0,2020-06-01,0.061,0.065,0.06,0.06,0.06,74200.0,74200.0,-0.001,-1.639,0.06167,"June 01, 20",-0.01639
0,2020-05-29,0.07,0.07,0.07,0.07,0.07,30275.0,30275.0,0.0,0.0,0.07,"May 29, 20",0.0
0,2020-05-28,0.07,0.07,0.0655,0.07,0.07,600745.0,600745.0,0.0,0.0,0.0685,"May 28, 20",0.0
0,2020-05-27,0.0625,0.074,0.0625,0.07,0.07,2248800.0,2248800.0,0.0075,12.0,0.06883,"May 27, 20",0.12
0,2020-05-26,0.06,0.062,0.058,0.062,0.062,45200.0,45200.0,0.002,3.333,0.06067,"May 26, 20",0.03333
0,2020-05-22,0.0567,0.05988,0.055,0.05988,0.05988,59933.0,59933.0,0.00318,5.608,0.05825,"May 22, 20",0.05608
0,2020-05-21,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-20,0.06,0.0625,0.05875,0.0625,0.0625,55520.0,55520.0,0.0025,4.167,0.06125,"May 20, 20",0.04167
0,2020-05-19,0.06,0.06,0.055,0.06,0.06,58614.0,58614.0,0.0,0.0,0.05833,"May 19, 20",0.0
0,2020-05-18,0.062,0.062,0.062,0.062,0.062,10000.0,10000.0,0.0,0.0,0.062,"May 18, 20",0.0
0,2020-05-15,0.065,0.07,0.06,0.062,0.062,825666.0,825666.0,-0.003,-4.615,0.064,"May 15, 20",-0.04615
0,2020-05-14,0.067,0.07,0.065,0.07,0.07,538929.0,538929.0,0.003,4.478,0.06833,"May 14, 20",0.04478
0,2020-05-13,0.067,0.067,0.0663,0.067,0.067,23332.0,23332.0,0.0,0.0,0.06677,"May 13, 20",0.0
0,2020-05-12,0.07,0.07,0.065,0.0675,0.0675,232100.0,232100.0,-0.0025,-3.571,0.0675,"May 12, 20",-0.03571
0,2020-05-11,0.07,0.07,0.0605,0.0605,0.0605,121900.0,121900.0,-0.0095,-13.571,0.06367,"May 11, 20",-0.13571
0,2020-05-08,0.065,0.07,0.065,0.07,0.07,20000.0,20000.0,0.005,7.692,0.06833,"May 08, 20",0.07692
0,2020-05-07,0.0675,0.0675,0.06435,0.065,0.065,397000.0,397000.0,-0.0025,-3.704,0.06562,"May 07, 20",-0.03704
0,2020-05-06,0.07,0.07,0.0625,0.0625,0.0625,144178.0,144178.0,-0.0075,-10.714,0.065,"May 06, 20",-0.10714
0,2020-05-05,0.045,0.074,0.045,0.06,0.06,212493.0,212493.0,0.015,33.333,0.05967,"May 05, 20",0.33333
0,2020-05-04,0.0545,0.0545,0.0545,0.0545,0.0545,100.0,100.0,0.0,0.0,0.0545,"May 04, 20",0.0
0,2020-05-01,0.0495,0.065,0.045,0.0451,0.0451,375250.0,375250.0,-0.0044,-8.889,0.0517,"May 01, 20",-0.08889
0,2020-04-30,0.0595,0.0595,0.04985,0.05,0.05,767789.0,767789.0,-0.0095,-15.966,0.05312,"April 30, 20",-0.15966
0,2020-04-29,0.05,0.05,0.05,0.05,0.05,25000.0,25000.0,0.0,0.0,0.05,"April 29, 20",0.0
0,2020-04-28,0.055,0.055,0.055,0.055,0.055,45000.0,45000.0,0.0,0.0,0.055,"April 28, 20",0.0
0,2020-04-27,0.055,0.0575,0.05,0.0515,0.0515,328500.0,328500.0,-0.0035,-6.364,0.053,"April 27, 20",-0.06364
0,2020-04-24,0.055,0.0575,0.055,0.0575,0.0575,96000.0,96000.0,0.0025,4.545,0.05667,"April 24, 20",0.04545
