,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,16.219999,16.48,15.87,16.17,16.17,4275.0,4275.0,-0.05,-0.308,16.17333,"February 16, 21",-0.00308
0,2021-02-12,16.91,17.0,15.53,16.219999,16.219999,10800.0,10800.0,-0.69,-4.08,16.25,"February 12, 21",-0.0408
0,2021-02-11,16.41,18.08,15.3,16.860001,16.860001,61700.0,61700.0,0.45,2.742,16.74667,"February 11, 21",0.02742
0,2021-02-10,14.48,16.74,14.0,16.74,16.74,110800.0,110800.0,2.26,15.608,15.82667,"February 10, 21",0.15608
0,2021-02-09,14.0,14.0,13.9,13.91,13.91,15400.0,15400.0,-0.09,-0.643,13.93667,"February 09, 21",-0.00643
0,2021-02-08,13.86,14.166,13.65,13.98,13.98,52700.0,52700.0,0.12,0.866,13.932,"February 08, 21",0.00866
0,2021-02-05,13.7,14.007,13.54,13.9,13.9,7500.0,7500.0,0.2,1.46,13.81567,"February 05, 21",0.0146
0,2021-02-04,13.72,13.92,13.6,13.891,13.891,8900.0,8900.0,0.171,1.246,13.80367,"February 04, 21",0.01246
0,2021-02-03,13.56,13.84,13.56,13.71,13.71,13800.0,13800.0,0.15,1.106,13.70333,"February 03, 21",0.01106
0,2021-02-02,13.5,13.99,13.5,13.7,13.7,34000.0,34000.0,0.2,1.481,13.73,"February 02, 21",0.01481
0,2021-02-01,13.82,13.82,13.5,13.7,13.7,9600.0,9600.0,-0.12,-0.868,13.67333,"February 01, 21",-0.00868
0,2021-01-29,13.41,13.87,13.41,13.8,13.8,8300.0,8300.0,0.39,2.908,13.69333,"January 29, 21",0.02908
0,2021-01-28,13.692,13.92,13.3,13.41,13.41,4400.0,4400.0,-0.282,-2.06,13.54333,"January 28, 21",-0.0206
0,2021-01-27,13.89,13.89,13.0,13.3,13.3,30600.0,30600.0,-0.59,-4.248,13.39667,"January 27, 21",-0.04248
0,2021-01-26,13.93,14.19,13.81,13.98,13.98,3400.0,3400.0,0.05,0.359,13.99333,"January 26, 21",0.00359
0,2021-01-25,13.93,14.23,13.88,14.2,14.2,5300.0,5300.0,0.27,1.938,14.10333,"January 25, 21",0.01938
0,2021-01-22,13.99,14.45,13.99,14.12,14.12,15000.0,15000.0,0.13,0.929,14.18667,"January 22, 21",0.00929
0,2021-01-21,13.74,14.77,13.54,13.93,13.93,7100.0,7100.0,0.19,1.383,14.08,"January 21, 21",0.01383
0,2021-01-20,13.7,13.9,13.46,13.88,13.88,37200.0,37200.0,0.18,1.314,13.74667,"January 20, 21",0.01314
0,2021-01-19,14.28,14.28,13.7,13.75,13.75,24500.0,24500.0,-0.53,-3.711,13.91,"January 19, 21",-0.03711
0,2021-01-15,14.113,14.125,13.82,14.0,14.0,14800.0,14800.0,-0.113,-0.801,13.98167,"January 15, 21",-0.00801
0,2021-01-14,14.06,14.227,14.0,14.1,14.1,5200.0,5200.0,0.04,0.284,14.109,"January 14, 21",0.00284
0,2021-01-13,14.35,14.35,14.01,14.01,14.01,21200.0,21200.0,-0.34,-2.369,14.12333,"January 13, 21",-0.02369
0,2021-01-12,14.03,14.37,14.0017,14.1439,14.1439,3757.0,3757.0,0.1139,0.812,14.17187,"January 12, 21",0.00812
0,2021-01-11,14.055,14.69,14.0,14.18,14.18,18597.0,18597.0,0.125,0.889,14.29,"January 11, 21",0.00889
0,2021-01-08,14.58,15.0,13.98,14.3,14.3,18615.0,18615.0,-0.28,-1.92,14.42667,"January 08, 21",-0.0192
0,2021-01-07,14.0,15.42,13.95,14.85,14.85,28816.0,28816.0,0.85,6.071,14.74,"January 07, 21",0.06071
0,2021-01-06,13.93,14.0,13.91,13.91,13.91,5100.0,5100.0,-0.02,-0.144,13.94,"January 06, 21",-0.00144
0,2021-01-05,14.035,14.035,13.9,13.91,13.91,6100.0,6100.0,-0.125,-0.891,13.94833,"January 05, 21",-0.00891
0,2021-01-04,14.08,14.25,13.6,13.97,13.97,5000.0,5000.0,-0.11,-0.781,13.94,"January 04, 21",-0.00781
0,2020-12-31,13.829,14.2,13.829,13.92,13.92,3400.0,3400.0,0.091,0.658,13.983,"December 31, 20",0.00658
0,2020-12-30,14.0,14.0,13.611,13.81,13.81,3300.0,3300.0,-0.19,-1.357,13.807,"December 30, 20",-0.01357
0,2020-12-29,14.33,14.49,13.855,13.855,13.855,6400.0,6400.0,-0.475,-3.315,14.06667,"December 29, 20",-0.03315
0,2020-12-28,14.4,14.6,13.97,14.33,14.33,11500.0,11500.0,-0.07,-0.486,14.3,"December 28, 20",-0.00486
0,2020-12-24,14.2,14.99,13.91,14.6,14.6,14000.0,14000.0,0.4,2.817,14.5,"December 24, 20",0.02817
0,2020-12-23,13.85,14.016,13.85,13.98,13.98,18900.0,18900.0,0.13,0.939,13.94867,"December 23, 20",0.00939
0,2020-12-22,13.903,13.985,13.6,13.81,13.81,10500.0,10500.0,-0.093,-0.669,13.79833,"December 22, 20",-0.00669
0,2020-12-21,13.99,14.04,13.76,14.01,14.01,6300.0,6300.0,0.02,0.143,13.93667,"December 21, 20",0.00143
0,2020-12-18,14.072,14.072,13.8,13.96,13.96,8500.0,8500.0,-0.112,-0.796,13.944,"December 18, 20",-0.00796
0,2020-12-17,14.001,14.058,14.0,14.01,14.01,1500.0,1500.0,0.009,0.064,14.02267,"December 17, 20",0.00064
0,2020-12-16,14.086,14.19,13.94,14.0,14.0,11400.0,11400.0,-0.086,-0.611,14.04333,"December 16, 20",-0.00611
0,2020-12-15,14.03,14.15,13.951,14.0,14.0,7900.0,7900.0,-0.03,-0.214,14.03367,"December 15, 20",-0.00214
0,2020-12-14,14.01,14.25,13.95,14.0,14.0,13600.0,13600.0,-0.01,-0.071,14.06667,"December 14, 20",-0.00071
0,2020-12-11,14.05,14.235,13.896,14.0,14.0,20100.0,20100.0,-0.05,-0.356,14.04367,"December 11, 20",-0.00356
0,2020-12-10,13.9,14.873,13.9,14.01,14.01,19000.0,19000.0,0.11,0.791,14.261,"December 10, 20",0.00791
0,2020-12-09,13.85,14.803,13.812,13.92,13.92,23600.0,23600.0,0.07,0.505,14.17833,"December 09, 20",0.00505
0,2020-12-08,14.05,14.05,13.78,13.94,13.94,4900.0,4900.0,-0.11,-0.783,13.92333,"December 08, 20",-0.00783
0,2020-12-07,14.428,14.428,13.81,13.98,13.98,6600.0,6600.0,-0.448,-3.105,14.07267,"December 07, 20",-0.03105
0,2020-12-04,14.0,14.896,13.78,13.78,13.78,24600.0,24600.0,-0.22,-1.571,14.152,"December 04, 20",-0.01571
0,2020-12-03,13.79,14.8,13.78,14.24,14.24,3900.0,3900.0,0.45,3.263,14.27333,"December 03, 20",0.03263
0,2020-12-02,13.975,14.5,13.975,14.0,14.0,17500.0,17500.0,0.025,0.179,14.15833,"December 02, 20",0.00179
0,2020-12-01,14.244,14.244,13.62,13.77,13.77,6600.0,6600.0,-0.474,-3.328,13.878,"December 01, 20",-0.03328
0,2020-11-30,14.08,14.08,13.91,14.053,14.053,6200.0,6200.0,-0.027,-0.192,14.01433,"November 30, 20",-0.00192
0,2020-11-27,14.3,14.3,14.1,14.1,14.1,1700.0,1700.0,-0.2,-1.399,14.16667,"November 27, 20",-0.01399
0,2020-11-25,14.474,14.474,14.2,14.35,14.35,8200.0,8200.0,-0.124,-0.857,14.34133,"November 25, 20",-0.00857
0,2020-11-24,14.237,14.49,14.237,14.3,14.3,2200.0,2200.0,0.063,0.443,14.34233,"November 24, 20",0.00443
0,2020-11-23,14.57,15.06,14.45,14.5,14.5,8300.0,8300.0,-0.07,-0.48,14.67,"November 23, 20",-0.0048
0,2020-11-20,14.45,14.497,14.0,14.287,14.287,8300.0,8300.0,-0.163,-1.128,14.26133,"November 20, 20",-0.01128
0,2020-11-19,14.84,14.95,14.425,14.6,14.6,7900.0,7900.0,-0.24,-1.617,14.65833,"November 19, 20",-0.01617
0,2020-11-18,14.1,15.843,14.1,14.55,14.55,31500.0,31500.0,0.45,3.191,14.831,"November 18, 20",0.03191
0,2020-11-17,14.065,14.32,14.05,14.31,14.31,3400.0,3400.0,0.245,1.742,14.22667,"November 17, 20",0.01742
0,2020-11-16,13.65,14.15,13.65,14.1,14.1,8700.0,8700.0,0.45,3.297,13.96667,"November 16, 20",0.03297
0,2020-11-13,13.872,13.872,13.66,13.75,13.75,24200.0,24200.0,-0.122,-0.879,13.76067,"November 13, 20",-0.00879
0,2020-11-12,13.19,13.6,12.81,13.6,13.6,12900.0,12900.0,0.41,3.108,13.33667,"November 12, 20",0.03108
0,2020-11-11,13.15,13.25,12.77,13.03,13.03,94700.0,94700.0,-0.12,-0.913,13.01667,"November 11, 20",-0.00913
0,2020-11-10,13.14,13.605,13.14,13.605,13.605,500.0,500.0,0.465,3.539,13.45,"November 10, 20",0.03539
0,2020-11-09,13.51,13.8,12.62,12.98,12.98,10900.0,10900.0,-0.53,-3.923,13.13333,"November 09, 20",-0.03923
0,2020-11-06,13.16,13.3,13.1,13.2,13.2,3200.0,3200.0,0.04,0.304,13.2,"November 06, 20",0.00304
0,2020-11-05,13.21,13.324,13.065,13.29,13.29,1100.0,1100.0,0.08,0.606,13.22633,"November 05, 20",0.00606
0,2020-11-04,13.35,13.39,13.225,13.25,13.25,2900.0,2900.0,-0.1,-0.749,13.28833,"November 04, 20",-0.00749
0,2020-11-03,12.94,13.3,12.94,13.3,13.3,1900.0,1900.0,0.36,2.782,13.18,"November 03, 20",0.02782
0,2020-11-02,13.02,13.4,12.6,13.29,13.29,5500.0,5500.0,0.27,2.074,13.09667,"November 02, 20",0.02074
0,2020-10-30,13.08,13.288,13.0,13.2,13.2,5800.0,5800.0,0.12,0.917,13.16267,"October 30, 20",0.00917
0,2020-10-29,13.0,13.37,13.0,13.37,13.37,3000.0,3000.0,0.37,2.846,13.24667,"October 29, 20",0.02846
0,2020-10-28,13.3,13.3,13.0,13.01,13.01,4200.0,4200.0,-0.29,-2.18,13.10333,"October 28, 20",-0.0218
0,2020-10-27,13.252,13.32,13.01,13.32,13.32,1400.0,1400.0,0.068,0.513,13.21667,"October 27, 20",0.00513
0,2020-10-26,13.38,13.38,13.065,13.07,13.07,5400.0,5400.0,-0.31,-2.317,13.17167,"October 26, 20",-0.02317
0,2020-10-23,13.29,13.4,13.2,13.4,13.4,9400.0,9400.0,0.11,0.828,13.33333,"October 23, 20",0.00828
0,2020-10-22,13.87,13.87,13.22,13.5,13.5,6000.0,6000.0,-0.37,-2.668,13.53,"October 22, 20",-0.02668
0,2020-10-21,13.85,13.925,13.6,13.925,13.925,1600.0,1600.0,0.075,0.542,13.81667,"October 21, 20",0.00542
0,2020-10-20,13.6,13.996,13.6,13.7,13.7,2100.0,2100.0,0.1,0.735,13.76533,"October 20, 20",0.00735
0,2020-10-19,13.6,14.24,13.5,13.7,13.7,4000.0,4000.0,0.1,0.735,13.81333,"October 19, 20",0.00735
0,2020-10-16,13.965,14.0,13.58,13.7,13.7,4400.0,4400.0,-0.265,-1.898,13.76,"October 16, 20",-0.01898
0,2020-10-15,13.51,14.04,13.51,13.73,13.73,16000.0,16000.0,0.22,1.628,13.76,"October 15, 20",0.01628
0,2020-10-14,14.5,14.5,14.0,14.125,14.125,3400.0,3400.0,-0.375,-2.586,14.20833,"October 14, 20",-0.02586
0,2020-10-13,14.31,14.375,14.1,14.1,14.1,6500.0,6500.0,-0.21,-1.468,14.19167,"October 13, 20",-0.01468
0,2020-10-12,14.0,14.27,14.0,14.25,14.25,3900.0,3900.0,0.25,1.786,14.17333,"October 12, 20",0.01786
0,2020-10-09,14.26,14.45,14.02,14.02,14.02,10900.0,10900.0,-0.24,-1.683,14.16333,"October 09, 20",-0.01683
0,2020-10-08,14.3,14.44,14.245,14.25,14.25,1600.0,1600.0,-0.05,-0.35,14.31167,"October 08, 20",-0.0035
0,2020-10-07,14.01,14.465,14.0,14.0,14.0,9900.0,9900.0,-0.01,-0.071,14.155,"October 07, 20",-0.00071
0,2020-10-06,14.51,14.75,13.76,14.035,14.035,18000.0,18000.0,-0.475,-3.274,14.18167,"October 06, 20",-0.03274
0,2020-10-05,14.31,14.52,14.29,14.5,14.5,2200.0,2200.0,0.19,1.328,14.43667,"October 05, 20",0.01328
0,2020-10-02,14.555,14.99,14.3,14.5,14.5,3600.0,3600.0,-0.055,-0.378,14.59667,"October 02, 20",-0.00378
0,2020-10-01,14.4,15.57,14.38,14.77,14.77,11700.0,11700.0,0.37,2.569,14.90667,"October 01, 20",0.02569
0,2020-09-30,14.609,15.461,14.36,14.38,14.38,12300.0,12300.0,-0.229,-1.568,14.73367,"September 30, 20",-0.01568
0,2020-09-29,15.155,15.634,14.56,14.58,14.58,6200.0,6200.0,-0.575,-3.794,14.92467,"September 29, 20",-0.03794
0,2020-09-28,14.28,15.16,14.28,14.58,14.58,8100.0,8100.0,0.3,2.101,14.67333,"September 28, 20",0.02101
0,2020-09-25,14.25,14.89,14.18,14.25,14.25,17400.0,17400.0,0.0,0.0,14.44,"September 25, 20",0.0
0,2020-09-24,14.5,14.61,14.25,14.25,14.25,11500.0,11500.0,-0.25,-1.724,14.37,"September 24, 20",-0.01724
0,2020-09-23,14.74,15.4,14.5,14.5,14.5,15700.0,15700.0,-0.24,-1.628,14.8,"September 23, 20",-0.01628
0,2020-09-22,15.475,15.99,14.58,14.58,14.58,13300.0,13300.0,-0.895,-5.784,15.05,"September 22, 20",-0.05784
0,2020-09-21,14.85,16.0,14.5,15.49,15.49,24000.0,24000.0,0.64,4.31,15.33,"September 21, 20",0.0431
0,2020-09-18,13.19,16.299999,13.0,14.9,14.9,135000.0,135000.0,1.71,12.964,14.73333,"September 18, 20",0.12964
0,2020-09-17,13.025,13.25,12.81,12.81,12.81,6800.0,6800.0,-0.215,-1.651,12.95667,"September 17, 20",-0.01651
0,2020-09-16,13.046,13.55,13.046,13.55,13.55,3400.0,3400.0,0.504,3.863,13.382,"September 16, 20",0.03863
0,2020-09-15,13.0,13.1,13.0,13.1,13.1,8600.0,8600.0,0.1,0.769,13.06667,"September 15, 20",0.00769
0,2020-09-14,13.25,13.25,12.74,12.75,12.75,3400.0,3400.0,-0.5,-3.774,12.91333,"September 14, 20",-0.03774
0,2020-09-11,13.0,13.2,12.92,13.1,13.1,3600.0,3600.0,0.1,0.769,13.07333,"September 11, 20",0.00769
0,2020-09-10,12.96,13.161,12.96,13.0,13.0,2700.0,2700.0,0.04,0.309,13.04033,"September 10, 20",0.00309
0,2020-09-09,12.82,13.0,12.75,12.75,12.75,6900.0,6900.0,-0.07,-0.546,12.83333,"September 09, 20",-0.00546
0,2020-09-08,12.35,13.005,12.35,13.005,13.005,2600.0,2600.0,0.655,5.304,12.78667,"September 08, 20",0.05304
0,2020-09-04,13.21,13.22,12.0,12.75,12.75,12900.0,12900.0,-0.46,-3.482,12.65667,"September 04, 20",-0.03482
0,2020-09-03,12.99,13.45,12.96,12.96,12.96,20600.0,20600.0,-0.03,-0.231,13.12333,"September 03, 20",-0.00231
0,2020-09-02,13.315,13.315,12.65,12.79,12.79,20000.0,20000.0,-0.525,-3.943,12.91833,"September 02, 20",-0.03943
0,2020-09-01,12.77,13.65,12.77,13.05,13.05,5900.0,5900.0,0.28,2.193,13.15667,"September 01, 20",0.02193
0,2020-08-31,12.996,13.2,12.75,12.896,12.896,18900.0,18900.0,-0.1,-0.769,12.94867,"August 31, 20",-0.00769
0,2020-08-28,13.585,14.0,13.0,13.0,13.0,6100.0,6100.0,-0.585,-4.306,13.33333,"August 28, 20",-0.04306
0,2020-08-27,13.325,13.55,12.89,13.15,13.15,2600.0,2600.0,-0.175,-1.313,13.19667,"August 27, 20",-0.01313
0,2020-08-26,13.2,13.753,13.01,13.1,13.1,25300.0,25300.0,-0.1,-0.758,13.28767,"August 26, 20",-0.00758
0,2020-08-25,13.15,13.15,13.0,13.01,13.01,800.0,800.0,-0.14,-1.065,13.05333,"August 25, 20",-0.01065
0,2020-08-24,13.265,13.265,13.0,13.0,13.0,4300.0,4300.0,-0.265,-1.998,13.08833,"August 24, 20",-0.01998
0,2020-08-21,13.53,13.53,13.06,13.5,13.5,2600.0,2600.0,-0.03,-0.222,13.36333,"August 21, 20",-0.00222
0,2020-08-20,13.51,13.54,13.5,13.5,13.5,7100.0,7100.0,-0.01,-0.074,13.51333,"August 20, 20",-0.00074
0,2020-08-19,13.48,13.955,13.002,13.91,13.91,3500.0,3500.0,0.43,3.19,13.62233,"August 19, 20",0.0319
0,2020-08-18,13.01,13.59,13.0,13.59,13.59,4700.0,4700.0,0.58,4.458,13.39333,"August 18, 20",0.04458
0,2020-08-17,14.67,14.67,13.545,13.7,13.7,18500.0,18500.0,-0.97,-6.612,13.97167,"August 17, 20",-0.06612
0,2020-08-14,12.125,14.06,12.0,14.06,14.06,20100.0,20100.0,1.935,15.959,13.37333,"August 14, 20",0.15959
0,2020-08-13,12.3,12.62,12.0,12.5,12.5,18100.0,18100.0,0.2,1.626,12.37333,"August 13, 20",0.01626
0,2020-08-12,12.01,12.72,12.01,12.5,12.5,17600.0,17600.0,0.49,4.08,12.41,"August 12, 20",0.0408
0,2020-08-11,12.16,12.82,12.16,12.4,12.4,8000.0,8000.0,0.24,1.974,12.46,"August 11, 20",0.01974
0,2020-08-10,11.48,12.569,11.48,12.45,12.45,14000.0,14000.0,0.97,8.449,12.16633,"August 10, 20",0.08449
0,2020-08-07,13.5,13.5,12.15,12.75,12.75,8600.0,8600.0,-0.75,-5.556,12.8,"August 07, 20",-0.05556
